Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.024,0.04264397,2.868266,6.896,31.12,,,459.384,489.752,489.752,0.4145244,0.4149105,0.414745
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,6.896,32.88
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,6.888,35.144
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.328,28.032
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.328,32.432
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.336,33.152
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,9.856,36.656
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.328,42.36
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.328,42.536
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.68,0.1435123,2.7072,16.536,46.104
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.032,0.4548167,4.002134,9.704,45.384
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.328,49.744
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,16.528,53.744
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.472,0.282005,2.980444,6.888,68.608
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.856,0.5736281,3.897904,6.896,70.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.288,0.2382643,2.93152,9.856,55.456
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.864,0.1756281,2.563892,29.984,53.856
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386,0.2960636,2.965517,7.328,73.68
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.136,0.08410207,2.305488,30.888,63.216
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.568,0.2318243,2.744485,34.328,51.176
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.392,0.5280288,3.496276,29.984,66.32
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.928,0.5361068,3.514759,6.896,90.112
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.152,0.3247939,2.918629,45.056,52.128
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.2,1.003177,4.961905,7.328,76.816
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.552,0.666478,3.759742,6.896,104.712
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.104,0.4019844,3.088686,44.352,55.64
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.168,0.3309515,2.876102,7.328,99.832
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 200.0),377.1078,432.472,0.7180091,3.784914,36.032,91.408
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,449,1.245506,5.137931,6.888,137.176
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,459.384,0.8912023,4.086769,35.592,118.84
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,452.504,1.074222,4.621333,30.496,114.024
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.088,1.438856,5.669926,7.328,140.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,463.704,0.6018271,3.340898,30.496,128.264
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,471.512,0.7392265,3.649191,30.776,135.656
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,489.752,0.7350024,3.580227,49.352,129.376
