Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.08,36.416,,,448.328,443.592,448.328,0.2366712,0.3953995,0.327373
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.072,36.584
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.072,36.776
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,9.72,32.864
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.128,38.68
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.28,0.2427203,3.418667,9.888,33.36
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,7.08,50.8
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,28.744,32.808
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.984,-0.01365629,2.225291,7.072,56.92
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.176,0.3194595,3.480941,7.12,47.104
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.712,0.4470617,3.9808,7.12,32.592
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,7.128,48.672
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.176,0.3160744,3.181565,16.544,51.6
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.704,0.3635644,3.22816,7.072,68.568
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.704,0.2857014,2.989038,7.072,68.568
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,7.128,63.072
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.824,0.3831995,3.215704,7.072,74.744
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.008,0.4804286,3.667048,7.128,64.912
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.008,0.4804286,3.667048,9.896,56.088
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.144,0.388657,3.17738,48.768,38.448
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.24,0.1802875,2.574054,39.832,50.384
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.616,0.3639546,3.170963,7.128,73.464
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.12,0.3743381,3.100645,7.12,83.96
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.432,0.4216938,3.207484,30.464,51.96
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.84,0.3579337,3.025455,39.808,45.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.976,0.6405182,3.813926,7.12,90.848
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.752,0.2439357,2.645396,34.368,74.28
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.384,0.5353042,3.3824,7.072,106.24
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.312,0.5275669,3.403394,43.728,51.56
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.92,0.3079767,2.802927,34.44,75.408
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.104,0.5316729,3.3744,7.12,106.04
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.768,0.5214359,3.318054,9.896,101.8
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.32,0.5282767,3.332973,7.12,111.208
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.328,0.504128,3.155915,30.488,106.76
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.592,0.4561024,3.055149,44.696,90.848
