Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,7.16,27.424,,,420.648,449.408,449.408,0.223477,0.1087817,0.1579368
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.168,30.216
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.88,45.512
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.856,0.2082108,3.323733,9.776,29.192
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,7.168,41.456
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,6.88,52.088
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.976,0.05106859,2.443556,30.856,27.096
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,6.872,54.488
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.16,46.448
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.92,0.014025,2.287742,6.88,59.08
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.944,-0.05140198,2.170483,7.16,50.848
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.296,0.1046078,2.527448,6.872,61.488
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.16,0.1326994,2.591724,6.872,63.272
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,16.792,48.16
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.6,0.152431,2.6,36.584,38.96
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.776,0.01196589,2.283097,7.168,58.696
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.384,0.2566392,2.87531,6.872,71.504
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.632,0.136486,2.503771,34.768,47.72
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.84,0.4153163,3.29037,26.216,57.6
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.104,0.2740224,2.874323,34.96,46.048
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.216,0.4426894,3.487652,16.792,37.408
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.984,0.1014716,2.454061,36.592,39.36
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.736,0.01293548,2.209081,7.168,69.616
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.432,0.488472,3.460445,6.872,81.56
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,7.16,71.704
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.248,0.06885159,2.331027,16.792,64.36
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.144,0.00322227,2.149854,29.816,53.248
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.48,0.2771723,2.813715,6.872,86.568
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.536,0.011928,2.152,7.16,80.464
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.184,0.03620216,2.174127,7.168,90.104
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.648,0.4951632,3.260757,6.88,108.8
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.656,0.1322536,2.37566,28.568,77.992
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.576,0.182145,2.48034,21.6,90.04
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,424.952,0.2670823,2.658553,29.128,78.864
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,449.408,0.08233868,2.165333,36.048,108.232
