Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.176,27.176,,,424.776,449.76,449.76,0.1726335,0.3139986,0.2534136
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.048,-0.01785246,2.591059,7.176,31.84
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.176,38.2
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.136,29.256
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.64,0.01197004,2.506667,7.176,40.416
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,7.176,44.408
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.216,0.1684674,3.2144,7.136,36.088
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.136,38.968
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.88,0.2280515,3.041905,7.176,51.688
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.952,0.175892,2.997473,9.648,42.256
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.472,0.1399978,2.698879,7.176,55.28
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.656,-0.03264427,2.182452,16.64,46.024
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,7.136,46.008
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.616,0.420501,3.907733,7.136,43.496
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,7.144,54.432
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.776,0.1721238,2.681931,35.32,37.44
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,16.928,46.464
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.568,0.1519733,2.598968,7.176,68.336
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.832,0.2987296,2.930064,36.544,49.352
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.176,0.2472919,2.747885,34.128,53.968
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.648,0.1237249,2.475657,45.904,35.76
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.088,0.4883235,3.52352,7.136,75.904
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.352,0.4234729,3.309333,9.656,74.64
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.752,0.1639803,2.564343,37.024,47.8
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.984,0.4335417,3.332741,7.136,77.824
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.48,0.7394193,4.308572,7.136,78.368
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.112,0.2075554,2.660343,41.72,46.392
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.68,0.2741509,2.838788,44.048,44.616
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.384,0.2385889,2.676513,7.176,92.144
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.792,0.3553501,3.057806,30.584,56.216
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.2,0.6084869,3.808001,9.648,80.52
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.968,0.767839,4.109925,26.776,79.208
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.4,0.6035019,3.668965,34.992,54.368
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.776,0.2209205,2.546449,30.304,89.488
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.76,0.3693345,2.82566,40.08,86.712
