Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.952,27.224,,,459.12,440.64,459.12,0.2146524,0.2920268,0.2588663
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.32,-0.01178755,2.607059,6.952,32.328
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,6.952,36.032
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,6.96,36.208
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.248,27.792
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,7.248,34.456
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,9.768,36.824
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,6.952,54.16
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.992,0.204855,2.912696,16.384,45.464
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.176,0.1817031,2.747259,16.376,52.592
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,7.256,51.72
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.112,0.1966147,2.781926,34.232,35.744
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.592,0.1542805,2.641104,34.376,37.152
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.912,0.4978073,3.710095,6.96,65.832
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.952,0.444304,3.681684,7.248,57.6
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.152,0.1460254,2.585549,30.296,41.8
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.872,0.400917,3.470096,9.768,54.968
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,7.256,62.496
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.584,0.1390895,2.606345,7.256,57.256
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.12,0.5402548,3.815238,7.256,67.792
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.128,0.282922,2.935448,7.248,72.848
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.008,0.3058143,2.909333,36.088,51.712
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.416,0.4244925,3.311703,7.256,62.08
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.304,0.1545796,2.494974,40.216,51.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,400.248,0.2423504,2.709405,7.256,87.92
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.368,0.2675492,2.716293,33.944,69.312
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.112,0.07452833,2.269156,51.56,45.44
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,413.176,0.1909552,2.515022,7.256,100.936
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.184,0.9461336,4.607359,7.248,102.944
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.384,0.7212685,3.883355,40.072,75.288
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,422.112,0.08110256,2.220218,36.72,80.304
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.496,0.6405075,3.614172,36.584,84.792
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,440.64,0.1369038,2.305574,26.44,109.144
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.68,0.4508946,2.993962,54.696,89.976
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,459.12,0.6135647,3.385532,30.144,123.92
