Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.032,31.824,,,417.76,419.112,419.112,0.2736896,0.2365715,0.2524793
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.032,36.496
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,7.032,43.392
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,7.272,34.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.032,46.96
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.656,0.2275984,3.377067,9.896,32.72
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.272,39.64
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.112,0.262883,3.474133,7.272,39.832
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.272,43.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.272,43.888
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,7.272,47.184
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,7.032,59.256
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.96,0.1911405,2.950476,7.264,49.672
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,16.608,43.264
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.144,0.1175606,2.645761,23.176,38
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.736,0.5136483,3.749333,7.04,66.744
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.992,0.2055201,2.758345,7.032,67.992
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.736,0.2318029,2.818482,7.032,69.72
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.4,0.2171338,2.829629,7.272,64.088
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.272,64.424
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.912,0.4483254,3.367111,27.104,58.832
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.848,0.3172392,2.934788,16.488,75.416
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.552,0.554108,3.613037,7.04,85.544
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.536,0.5634763,3.70144,7.272,80.224
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.84,0.3991458,3.201379,7.272,59.496
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.496,0.04429701,2.220837,7.272,83.152
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.432,0.4683498,3.359724,9.904,76.552
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.432,0.5521963,3.608593,7.272,85.192
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.936,0.3624118,2.971243,30.192,68.608
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401.704,0.1575571,2.480586,36.8,53.808
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.672,0.2430607,2.643535,30.192,78.424
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,416.8,0.3859133,2.994871,35.152,76.6
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,417.76,0.2877652,2.738605,42,67.672
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.168,0.5325028,3.376229,36.152,70.992
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.112,0.1260069,2.335529,26.512,87.656
