Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.744,30.08,,,455.872,603.52,603.52,0.2882544,0.701744,0.5245342
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,6.752,34.992
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.712,-0.02509467,2.414857,6.744,38.96
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,6.744,39.32
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.968,0.2256327,3.233411,6.744,43.248
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.4,32.696
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.848,0.183783,3.256533,7.4,36.424
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,7.408,38.696
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,7.408,40
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.144,-0.01136853,2.230452,16.288,47.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.736,0.3542431,3.572706,7.408,48.28
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.92,0.2784671,3.258948,9.904,40.968
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,16.736,43.544
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.328,0.4673562,3.634667,6.744,64.592
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.536,0.1835775,2.708138,34.104,39.44
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.472,0.3740024,3.403428,7.408,59.04
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.656,0.06744278,2.408258,7.408,62.2
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.368,0.4592626,3.45472,6.736,74.592
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.12,0.6129493,4.111578,7.4,62.632
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.256,0.290494,2.911484,35.512,46.68
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.248,0.2903793,2.911225,6.736,78.536
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.104,0.3026187,2.938839,30.488,55.52
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.696,0.3448179,2.962743,35.672,54.08
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.32,0.5185499,3.530371,7.408,82.856
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.44,0.3579104,2.934359,6.744,102.72
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.88,0.5138882,3.415484,45.344,43.384
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.872,0.3244404,2.888433,44.296,57.536
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.68,0.3370266,2.88923,36.824,58.888
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.32,0.2029936,2.540445,40.368,65.904
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.064,0.2237385,2.552326,29.888,90.152
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,455.872,1.483208,5.773037,26.128,124.816
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,528.176,2.855232,9.127041,9.904,213.192
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,531.104,2.681735,8.559407,7.4,218.688
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,540.864,2.629943,8.305655,40.712,195.12
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),420.1201,603.52,1.526806,5.144407,48.536,246.904
