Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,6.944,27.04,,,431.32,441.792,441.792,0.171811,0.2946985,0.2420324
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.944,27.904
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.944,27.904
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.944,32.744
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.104,28.328
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,6.944,40.856
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,6.944,43.816
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,7.104,35.512
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,6.936,45.96
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.112,37.752
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.664,0.2857463,3.392,7.104,39.608
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,32.368,30.552
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,6.944,62.336
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.88,0.1278381,2.544516,36.216,31.6
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.672,0.1099496,2.580444,7.104,57.464
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.384,0.02096613,2.226595,32.208,42.2
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.608,0.2045165,2.800296,16.72,53.984
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.856,0.1431882,2.615724,40.544,27.248
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.232,0.5739676,4.01221,7.112,64.032
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.496,0.1091035,2.418811,16.512,67.904
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.528,0.09526954,2.440243,40.048,32.512
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.952,0.231418,2.712914,37.888,52.072
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.704,0.0406692,2.248821,36.608,46.104
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.592,0.2729543,2.836122,34.696,41.8
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.936,0.2182418,2.683886,36.96,42.904
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,395.976,0.7261341,4.17287,16.72,41.2
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.344,0.7081515,3.908414,6.936,101.328
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.744,0.2001059,2.552186,60.544,44.232
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.568,0.2812069,2.745561,44.712,59.816
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.856,0.4729551,3.212324,16.728,97.128
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.224,0.6487797,3.673455,32.872,59.36
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.32,1.092068,4.863704,6.936,119.336
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.168,0.3906463,2.957395,36.44,70.616
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.944,0.8149125,3.9984,43.296,91.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.792,0.3404087,2.780235,30.52,103.272
