Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.936,0.04051181,2.8624,7.12,30.824,,,421.208,461.504,461.504,0.2506991,0.5189886,0.4040074
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,7.12,33.536
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.12,36.416
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.224,30.904
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.792,0.09178911,2.704381,7.128,44.784
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.12,48.784
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.68,0.07821482,2.506666,16.48,46.144
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7.216,49.056
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.264,0.533141,4.2176,7.216,36.056
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,30.504,33.568
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.776,0.3985724,3.31104,7.12,70.688
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.784,0.07361309,2.365257,35.888,41.824
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.272,0.2549513,2.871448,40.968,28.36
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.288,0.1044873,2.527172,7.224,61.144
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.672,0.5417582,3.930105,7.224,62.536
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.848,0.2984136,3.07392,9.712,59.152
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.696,0.7324042,4.570354,7.224,65.496
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.4,0.5273864,3.616,7.12,78.304
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.456,0.7437691,4.445052,9.72,69.712
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.68,0.7690411,4.509473,9.544,71.016
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.144,0.5316771,3.560889,16.472,74.648
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,36.08,42.832
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.144,0.1279319,2.398698,40.16,58.056
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.744,0.5936155,3.646344,7.128,93.64
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.336,0.2558032,2.691122,37.208,62.208
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.648,0.9733412,4.888,7.224,87.416
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.728,0.6524981,3.841778,7.224,91.584
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.56,0.6816839,3.90963,7.224,93.4
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.184,0.5754272,3.554322,7.224,97.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.208,0.3254708,2.818791,35.536,80.68
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.888,0.549002,3.451152,33.608,72.304
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.888,0.746491,3.996138,7.224,103.76
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.432,0.566843,3.417081,7.224,114.288
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,426.432,1.014197,4.682667,34.752,77.688
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,461.504,0.4298545,2.936436,30.176,123.232
