Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,6.864,31.512,,,430.896,451.688,451.688,0.2064412,0.4734124,0.3589962
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,6.856,37.376
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,6.864,42.056
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,6.864,44.184
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.608,0.08825202,2.695619,6.864,44.704
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.6,0.06538912,2.71579,7.176,39.488
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.584,0.194774,3.152001,7.168,41.448
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,9.752,42.032
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.816,0.1289145,2.67264,6.864,54.896
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.776,0.1275375,2.621333,6.864,58.872
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.72,0.2117717,2.8688,6.864,59.784
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,9.744,46.92
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,7.176,50.224
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.048,0.4949833,3.944,7.168,54.944
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.192,0.1030404,2.523862,7.168,61.04
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.88,0.1134092,2.547586,36.84,32.096
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.128,0.2171728,2.746064,6.864,73.264
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.32,0.2342164,2.784516,35.576,42.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,6.864,75.368
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.456,0.2504589,2.821161,37.824,41.552
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.768,0.2345447,2.750546,46.824,35.8
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.536,0.5867011,3.930286,7.176,70.312
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.944,0.2233373,2.725576,40.872,41.088
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.072,0.4827366,3.447111,7.176,80.864
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.24,0.65985,3.9296,7.176,86.096
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.2,0.9839531,4.914286,7.168,90.992
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,415.592,0.4990953,3.302629,22.632,87.992
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.472,0.3937879,3.070628,9.744,86.672
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.84,0.7339378,4.031111,7.168,96.672
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.896,0.3774234,2.9088,35.136,90.768
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.576,0.2793486,2.701689,46.232,70.328
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.664,0.5385537,3.324718,7.168,117.448
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,441.928,0.9303769,4.300849,29.464,107.368
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,445.904,1.198847,5.031172,32.72,102.28
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,451.688,1.063123,4.596606,35.04,111.6
