Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.8,28.016,,,401.84,453.416,453.416,0.2193991,0.1717746,0.192185
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.8,32.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.272,28.44
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.28,32.368
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.976,0.04713859,2.479041,6.8,50.184
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.592,0.172655,3.093648,7.272,40.328
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,9.84,41.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.136,0.200338,3.059789,7.28,45.872
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,6.8,56.944
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,6.8,61.24
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.792,0.2467798,2.95168,16.376,52.408
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,16.784,43.264
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,16.376,56.84
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.096,0.3859989,3.433143,7.272,50.688
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.104,0.7473696,4.806933,9.84,57.128
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.984,0.3220242,3.073482,29.952,42.08
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.488,0.2582066,2.878897,6.8,71.68
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.304,0.1499398,2.631172,7.272,64.04
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.104,0.1619965,2.658759,7.28,64.8
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.752,0.09831618,2.447031,30.744,44.92
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.496,0.3939617,3.189517,6.8,80.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.504,0.3512323,3.048516,34.384,55
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.656,0.05698223,2.247814,31.04,60.664
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.088,0.1294312,2.488229,36.104,45.896
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.496,0.3940125,3.145032,6.8,85.792
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.16,0.2288673,2.68,30.136,64.064
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 200.0),377.1078,401.84,0.3207475,2.909714,38.296,58.496
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.968,0.3864628,3.128,9.84,79.096
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.472,0.04674736,2.210489,7.28,87.232
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.968,0.2512732,2.728864,30.744,56.176
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,430.432,0.1547627,2.371491,56.664,62.688
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,430.816,0.1225402,2.295018,7.272,118.408
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),434.4575,441.968,0.05585803,2.118925,37.848,98.984
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,449.072,0.05257384,2.099606,38.2,102.864
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),434.4575,453.416,0.1410002,2.289791,42.872,102.464
