Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.928,0.01608403,2.795201,7.08,29.784,,,402.936,445.312,445.312,0.1267092,0.2467403,0.1952984
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.16,-0.04693101,2.429474,7.08,34.056
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.08,36.36
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.296,28.232
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.304,28.232
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.96,0.01812139,2.521904,7.08,40.872
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.08,42.8
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.08,47.824
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.464,0.2471791,3.430933,7.296,39.24
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.296,40.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,30.64,27.728
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,7.08,53.056
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,7.304,45.048
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,27.064,37.192
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.696,-0.001185301,2.322075,16.68,40.992
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.536,0.2193007,2.834667,7.08,64.464
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.2,0.06603949,2.348572,37.344,39.928
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,7.296,62.072
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.728,0.3522464,3.094069,7.08,77.64
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.136,0.20769,2.76331,35.728,39.432
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.368,0.2563065,2.799031,42.24,45.144
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.712,0.1969268,2.700387,7.296,71.392
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.096,0.1035972,2.431314,36.72,43.304
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.456,0.2983065,2.892606,30.472,59.928
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.352,0.2346737,2.785548,45.768,35.584
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.28,0.1967653,2.636571,35.568,51.624
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.936,0.2756624,2.782054,7.08,90.896
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.488,0.2329321,2.688865,7.304,87.12
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.584,0.4381653,3.244646,41.16,39.464
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.048,0.5529857,3.55338,7.296,90.656
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.384,0.210823,2.594732,40.512,54.744
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.232,0.3412944,2.925189,40.36,50.816
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.392,0.522439,3.354057,41.952,58.392
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.632,0.3173603,2.747591,39.088,90.56
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.312,0.3736847,2.849255,37.144,97.104
