Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.104,30.408,,,449.432,451.424,451.424,0.2110699,0.4176553,0.3291187
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.104,32.824
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.096,32.824
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.104,35.6
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.096,41.032
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.104,45.008
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,7.104,46.144
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.12,0.1903747,3.274666,7.224,36.944
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.096,47.656
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.928,0.01253578,2.39712,7.104,47.84
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,9.696,35.848
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.224,40.84
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.416,0.04611192,2.591237,7.224,42.296
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,9.872,44.832
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.224,48.36
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.072,0.6011897,4.404799,7.216,53.928
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.672,0.2332388,2.747636,37.848,44.792
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.632,0.2921121,2.846628,7.104,87.48
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.68,0.4286984,3.321481,7.224,77.512
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.728,0.3836126,3.082667,30.392,66.256
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.936,0.1923041,2.626743,48.536,32.4
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.608,0.1848481,2.584,36.584,53.944
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.256,0.9874049,5.066106,7.224,84.064
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.888,0.1482696,2.460683,36.248,59.624
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.728,1.109449,5.225142,7.224,97.488
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.16,0.7037676,3.843871,7.224,106.952
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.864,0.5883898,3.432411,7.104,121.776
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.648,0.5027669,3.247385,36.072,85.544
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,427.936,0.7400703,3.876849,9.704,113.216
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,428.256,0.1727121,2.419925,36.592,80.64
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.48,0.4887994,3.144,33.752,99.688
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.432,0.5153232,3.179404,30.216,114.152
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448,0.6844808,3.609756,35.208,104.688
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,449.776,0.4655429,3.056653,40.296,104.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,451.424,0.7967514,3.882667,32.248,105.216
