Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.016,27.992,,,417.352,444.896,444.896,0.1550554,0.3632143,0.2740033
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.016,28.6
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.016,33.48
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.496,0.0476502,2.595048,7.016,42.496
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,7.016,43.496
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.176,0.180517,3.009263,7.016,45.136
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.952,-0.003954813,2.35808,7.016,46.992
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.304,0.06318315,2.633523,7.2,43.128
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,26.648,33.184
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.144,0.602935,4.409601,7.208,53.904
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.536,0.3944896,3.371131,16.408,56.048
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.928,0.1299592,2.626963,9.768,53.048
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.92,0.04943938,2.312,34.608,41.264
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.984,0.2656816,2.896,7.008,72.032
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.56,0.4525918,3.598095,7.2,63.384
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.288,0.05946428,2.289436,40.984,43.24
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.288,0.1579625,2.551085,7.016,77.232
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.136,0.2315853,2.77858,40.208,37.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.304,0.374915,3.196444,7.2,74.072
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.776,0.7066609,4.227428,7.2,76.544
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.136,0.01451255,2.174048,7.192,76.928
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.736,0.2830587,2.894709,48.744,32.896
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.416,0.6156653,3.756148,7.016,89.4
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,395.352,0.04272215,2.217488,34.744,52.656
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.216,0.004096603,2.082667,37.92,63.256
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.696,0.650659,3.90784,7.2,85.52
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.288,0.04481122,2.2064,7.2,87.04
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,399.632,1.057109,5.243789,7.2,72.48
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.352,0.5219201,3.352914,38.28,70.888
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.592,0.6968187,3.882483,7.2,100.368
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.04,0.5782717,3.516364,7.2,103.776
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,422.272,0.585727,3.493486,34.04,80.08
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,424.32,0.6122873,3.552,9.768,109.568
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.848,0.07990929,2.20786,7.208,113.56
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,444.896,0.0230878,2.040789,36.2,103.584
