Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,6.96,34.224,,,444.528,468.208,468.208,0.2442089,0.218016,0.2292415
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,6.952,37.264
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.296,-0.05945366,2.273739,16.496,30.76
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,6.952,44.168
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,7.288,33.944
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.08,0.04975228,2.769411,7.288,34.832
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,7.296,33.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,7.296,40.752
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.512,0.1074006,2.574518,16.488,47.984
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372,0.08507653,2.482759,6.952,60.032
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,7.288,51.408
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.816,42.128
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.392,0.3147917,3.256762,9.76,53.56
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.656,0.5121105,3.745524,6.952,66.712
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.064,0.2216755,2.79531,33.528,39.6
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,33.928,34.112
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.392,0.4685865,3.637714,7.296,52.096
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.224,0.2471418,2.813677,6.96,75.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.328,-0.01690618,2.144,7.28,67.152
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.432,0.09677017,2.370051,36.432,50.92
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.24,0.2616686,2.846451,43.344,33.896
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.704,0.2064721,2.688,30.104,53.624
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.792,0.2838594,2.896516,33.92,47.944
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.288,0.1414405,2.446049,39.752,52.48
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.544,0.21979,2.594047,39.872,60.568
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.848,0.1980266,2.529955,53.144,55.712
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.128,0.441202,3.175086,9.584,96.48
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.544,0.8317298,4.191173,29.904,56.624
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.496,0.3614267,2.895256,37.104,82.352
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.32,0.2610825,2.681861,37.824,54.416
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.064,0.3665236,2.92839,44.776,55.24
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.688,0.4191522,3.04117,30.776,88.864
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.528,0.465594,3.075064,29.904,109.592
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,441.128,0.2110279,2.47593,34.912,101.232
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,468.208,0.3597576,2.757508,44.456,118.664
