Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.016,27.736,,,442.84,458.976,458.976,0.1706665,0.1986242,0.1866423
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.016,32.344
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.264,26.712
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,7.016,42.888
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.264,33.056
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.68,0.1312437,3.112,9.936,31.736
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.416,0.03767643,2.456639,7.016,49.424
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.96,0.2591992,3.464,7.256,33.568
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.296,0.008372953,2.344296,16.424,41.928
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.264,41.616
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,16.424,48.024
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,7.256,48.264
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.48,0.02723568,2.388149,16.736,42.704
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,7.256,53.792
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.416,0.1355017,2.561806,30.008,44.328
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,7.016,67.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.984,0.2204701,2.792552,7.008,69
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.656,0.1961261,2.698581,34.96,43.68
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,7.256,56.152
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.784,0.03074567,2.296485,32.296,38.424
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.16,0.1604379,2.618065,34.36,38.864
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.936,0.277633,2.846546,29.832,59.008
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396,0.1897061,2.594594,16.424,74.64
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.016,0.1835131,2.636848,38.48,37.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.416,0.3475443,3.08331,7.256,77.12
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,40.312,44.664
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.224,0.1181254,2.438487,30.688,54.608
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.328,0.09713737,2.333209,58.488,36.824
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.408,0.3062971,2.848865,26.488,73.984
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.392,0.2441351,2.713297,40.976,54.416
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.208,0.3514578,2.977372,38.488,54.568
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.456,0.2869059,2.780923,36.256,46.16
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.36,0.1191113,2.348085,42.144,63.24
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.84,0.6948961,3.662564,53.392,72.504
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,458.976,0.5555641,3.244408,30.688,117.12
