Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.184,0.02228748,2.812266,6.96,30.152,,,456.912,432,456.912,0.2112777,0.2928645,0.2578988
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,6.96,30.64
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,6.968,35.728
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,6.968,38.712
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.248,37.36
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.248,39.08
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.568,0.02980983,2.550857,7.256,41.304
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.64,0.01385363,2.357038,16.504,42.088
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.248,44.04
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,6.96,55.04
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,9.8,44.92
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.08,0.05614095,2.416551,6.968,58.112
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,7.248,48.624
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.92,0.1298318,2.626667,29.696,36.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.192,0.1181109,2.558344,6.968,62.248
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,28.496,32.848
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.776,0.6297635,4.036952,6.968,72.808
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.12,0.2126731,2.819259,7.248,57.912
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.432,0.2358178,2.788129,43.96,34.416
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.28,0.1871039,2.644848,30.496,51.76
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.704,0.4112847,3.184,6.96,86.696
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.352,0.3767208,3.150069,7.248,79.144
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.504,0.322636,2.984,30.648,47.792
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.776,0.4939522,3.473185,7.248,81.528
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.304,0.2058661,2.629838,16.768,75.448
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.728,0.5569117,3.619555,27.112,65.632
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.872,0.6229303,3.773037,30.496,63.32
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.672,0.2937723,2.772488,36.064,69.504
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.832,0.4394316,3.20703,7.256,93.624
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.336,0.3790554,3.038171,9.8,91.56
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,425.072,0.3161372,2.779377,29.536,90.496
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.024,0.5565729,3.429257,43.056,71.944
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,432,0.4434867,3.069767,48.104,75.808
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.552,0.3674326,2.821736,37.344,101.24
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,456.912,0.5353678,3.202286,34.456,105.44
