Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,6.912,33.584,,,437.848,420.008,437.848,0.1535468,0.2863555,0.2294375
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,6.912,37.032
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.096,29.768
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.984,0.2482871,3.293177,6.92,44.008
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,6.912,46.376
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.464,0.1987111,3.297599,9.8,34.648
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,6.912,48.376
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.272,0.1655198,3.074824,7.096,40.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.048,0.09904254,2.60192,6.912,53.048
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.096,43.96
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.336,0.2251147,3.122947,7.096,47.184
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.912,0.04250654,2.352,6.912,60.976
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.496,0.2027322,2.796148,6.912,63.544
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.176,0.1181009,2.64704,16.648,44.488
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.664,0.1104515,2.50529,6.92,65.688
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.112,0.2444079,2.893037,6.92,66.128
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.552,0.3178676,3.264381,7.104,56.4
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.512,0.2434976,2.845241,6.912,70.52
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,29.648,38.176
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.512,0.3339207,3.052138,6.912,76.584
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.24,0.1593576,2.58303,30.912,49.248
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.816,0.4149342,3.289482,7.104,76.656
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.336,0.03955226,2.227707,30.48,55.776
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.744,0.46158,3.397925,7.104,79.544
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.16,0.3320157,3.005162,50.504,31.608
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.984,0.2886501,2.810379,22.512,76.312
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.224,0.8882925,4.677333,9.808,83.4
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.408,0.2151422,2.625846,38.568,49.696
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.688,0.1915196,2.553365,52.248,47.424
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.472,0.1098856,2.343822,7.096,93.32
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.264,0.4589084,3.250424,7.104,95.12
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.552,0.4567951,3.177081,16.808,95.744
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,429.496,0.1112131,2.27186,47.72,76.752
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,420.008,0.7158923,3.871226,34.584,80.304
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,437.848,0.1143337,2.259803,45.672,87.112
