Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,6.952,32.512,,,428.392,448.544,448.544,0.2149729,0.4379577,0.3423928
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,6.952,32.712
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,6.952,35.832
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,6.952,37.536
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,7.248,32.016
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,6.952,48.192
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.192,-0.02514608,2.26637,23.808,32.416
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.44,0.3511446,3.444211,6.952,53.528
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.832,0.2559325,3.036174,16.552,48.28
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,6.952,59.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.536,0.4166757,3.737412,7.256,51.256
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,7.248,51.784
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.984,0.2105067,2.814223,29.576,41.44
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.776,0.03648923,2.371586,9.864,53.88
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.792,0.3993787,3.466285,7.256,60.544
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.704,0.6043604,4.089685,7.248,65.4
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.84,0.1381521,2.482162,38.408,45.392
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.024,0.2512136,2.862896,34.96,31.08
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.576,0.2896736,2.950896,9.864,70.68
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.504,0.8067015,4.605474,7.248,66.2
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.584,0.121808,2.385675,30.584,66.984
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.544,0.5061873,3.50163,9.872,76.656
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.896,0.1689617,2.485953,39.384,62.496
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.376,0.2067586,2.631784,30.68,61.704
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.528,0.264826,2.786515,41.008,39.464
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.864,0.9005964,4.70781,7.248,86.6
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.032,0.5237585,3.394909,35.888,71.136
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.544,0.7451534,4.057186,7.256,97.312
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.392,0.5234605,3.292103,37.904,79.528
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.152,0.4138216,3.05518,7.248,106.92
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.456,0.5492067,3.413028,7.248,107.24
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.6,0.4821756,3.232433,39.432,66.232
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.344,0.4516968,3.137026,38.488,78.872
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.248,0.6763081,3.734787,31.528,77.688
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.544,0.453488,3.03151,37.064,103.464
