Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.936,27.648,,,450.216,419.232,450.216,0.1840488,0.27569,0.2364152
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.16,-0.01535519,2.597647,6.936,32.224
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.144,29.256
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,9.568,29.08
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,6.936,43.056
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.152,33.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.76,0.02659315,2.4304,6.936,48.848
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,6.936,51.896
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,7.144,42.832
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.104,0.1996776,3.058105,7.144,45.928
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.368,-0.01382174,2.33472,16.632,36.424
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.736,0.09503802,2.545778,6.936,56.824
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.104,0.0414324,2.382897,6.936,57.208
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,7.152,52.592
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.928,0.5173396,3.758477,6.936,67.032
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,7.144,59.944
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.488,0.1794259,2.660903,6.936,70.56
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.704,0.1258273,2.576,29.896,39.536
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.328,0.03814476,2.31297,29.904,41.12
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.136,0.2601816,2.843096,6.936,76.208
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.36,0.3280139,3.087407,9.576,68.744
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.272,0.419406,3.202323,30.16,63.816
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,404.416,0.2940035,2.822054,22.624,76.752
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.712,0.3828028,3.119742,41.736,40.736
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.632,0.2771285,2.759794,6.936,95.704
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.016,0.2146898,2.649081,33.704,59.024
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.032,0.9230504,4.763429,9.576,79.176
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.896,0.2751666,2.780973,7.144,90.704
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.56,0.5607017,3.571034,7.152,91.4
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.816,0.4800174,3.297455,37.672,65.88
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.928,0.3499199,2.944,29.56,74.136
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,424.048,0.471916,3.180718,22.616,96.416
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.552,0.3265514,2.842732,52.544,55.816
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.232,0.4776149,3.222486,17.792,96.248
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,450.216,0.2890127,2.635369,50.264,94.552
