Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.152,33.072,,,442.232,424.456,442.232,0.3609896,0.4515101,0.4127156
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.152,33.808
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,7.152,34.176
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.208,33.352
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.144,43.792
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,7.144,47.496
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.232,0.004126125,2.487238,7.2,39.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,9.68,37.672
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.68,0.4462859,3.978666,7.208,47.424
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.92,0.190372,2.948572,7.208,49.624
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.592,0.4402215,3.79953,7.2,52.328
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,7.152,65.624
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.016,0.2232715,2.957217,16.656,46.232
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.064,0.05589996,2.416,22.968,42.144
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.272,0.2097398,2.768,35.352,39.976
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.304,0.1062945,2.437257,7.144,73.128
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.312,-0.01144492,2.136205,7.208,71.016
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,36.616,42.344
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.36,0.1671098,2.522051,30.272,57.104
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.064,0.2793738,2.850424,40.04,46.016
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.472,0.2511306,2.756342,42.296,46.184
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.968,0.2025555,2.557395,35.168,54.776
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.84,1.150051,5.325714,7.144,99.616
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.328,0.8302957,4.33312,7.2,96.072
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.08,1.454476,6.475293,7.2,97.888
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.536,0.6658338,3.811587,35.648,69.776
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.856,0.6573754,3.692606,31.112,73.648
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.44,0.9665315,4.571852,7.144,111.192
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,424.896,0.7857817,4.028903,38.344,54.584
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.728,0.2874151,2.73786,7.208,105.536
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.136,0.9960101,4.72544,7.208,105.864
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.296,0.6089555,3.584727,36.464,70.776
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.304,1.049536,4.85216,9.688,106.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.456,0.9827173,4.609481,7.208,112.168
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.232,0.6188315,3.469073,37.032,93.984
