Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.76,27.608,,,427.184,421.48,427.184,0.2513628,0.3562933,0.311323
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.848,-0.02231218,2.579294,6.76,32.08
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.76,35.384
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,6.76,36.728
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.176,27.024
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,7.184,35.056
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,9.504,35.816
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.008,0.2603626,3.4672,7.184,39.856
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.456,0.1862981,3.024,9.496,42.952
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.4,0.2232608,2.896,22.6,44.616
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.16,0.1655173,2.70963,16.336,51.88
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.536,0.4166757,3.737412,9.504,45.824
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,16.344,53.056
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.064,0.1297617,2.517091,35.808,42.128
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.896,0.1287207,2.582621,7.192,56.56
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.856,0.458282,3.61219,7.184,48.608
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.944,0.5886684,4.049684,7.184,64.72
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.92,0.3050736,3.034075,7.192,69.736
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.136,0.3885361,3.177103,34,50.072
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.976,0.6047022,3.799041,16.344,73.656
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.032,0.3546511,3.149334,7.184,72.832
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.672,0.1629425,2.562057,47.168,37.416
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.072,0.9430433,4.812952,6.768,89.272
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.92,0.4455633,3.307587,7.184,83.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.248,0.5620441,3.524129,35.432,62.696
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.024,0.2636336,2.707902,35.92,61.008
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.456,1.10422,5.21219,7.176,97.264
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.152,0.1077565,2.285887,54.312,58.736
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.272,0.4819763,3.264914,36.064,70.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.76,0.3061556,2.799025,39.608,58.056
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.032,0.8325832,4.260445,7.184,102.792
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.8,0.3740475,2.96923,34.92,75.752
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.184,0.289716,2.706042,29.784,92.224
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.768,0.2246543,2.569532,26.568,89.072
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.48,0.2783386,2.699556,35.944,71.408
