Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.208,27.792,,,408.136,423.536,423.536,0.168562,0.2953737,0.2410258
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.208,36.384
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.928,-0.02125596,2.31712,16.584,36.16
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.064,37.624
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.4,0.08809385,2.576,7.216,51.832
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.872,0.3297691,3.658134,7.056,42.464
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,7.216,55.488
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.056,46.568
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.392,0.226271,3.125895,7.064,47.016
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.88,0.2144751,2.8752,7.216,59.376
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.064,49.704
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.048,0.363698,3.476211,7.064,53.688
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.288,0.0512017,2.34206,30.12,41.688
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,7.208,64.992
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,29.984,46.16
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.424,0.1070201,2.497549,35.92,36.52
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.896,0.2710483,2.867613,34.96,45.576
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,30.144,44.048
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.928,0.2892699,2.997334,16.592,59.064
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.608,0.395734,3.30432,7.056,70.24
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.96,0.1419482,2.544242,35.784,43.104
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.576,0.3271407,2.956848,7.216,85
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.44,0.4942707,3.5376,9.576,73.552
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.912,0.07242359,2.264711,37.52,59.016
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403,0.3357914,2.942857,39.016,58.648
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.336,0.4869425,3.456889,16.592,71.512
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.184,0.1721111,2.492651,7.216,94.616
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.6,0.4708816,3.365517,9.712,79.616
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.136,0.4023992,3.0896,47.072,47.024
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.496,0.2578168,2.743135,16.592,79.616
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.688,0.3221599,2.883459,47.24,54.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.056,0.6435292,3.760552,32.768,64.968
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.968,0.1354173,2.382298,36.056,70.904
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.624,0.1802935,2.461714,35.792,76.792
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.536,0.2527235,2.628426,39.24,76.184
