Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.912,29.128,,,445.072,471.584,471.584,0.2457139,0.3437672,0.3017443
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,6.912,34.44
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.736,0.04208217,2.749176,6.912,34.808
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.136,29.168
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,6.92,46.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,7.136,41.232
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.712,0.1863732,2.938667,7.136,49.536
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.352,0.4101443,3.492952,6.912,61.424
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.184,0.4453633,3.58019,6.912,63.272
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.36,0.3701395,3.492631,7.136,54.192
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.712,0.1560888,2.645241,6.92,64.776
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.288,0.3896897,3.442286,7.136,60.12
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.096,0.3532917,3.20384,9.888,65.248
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.256,0.619767,4.012191,7.136,72.128
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.2,0.1177488,2.415385,35.672,53.512
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.072,0.1842748,2.638545,7.136,74.864
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.728,0.05281952,2.275077,7.128,76.512
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.728,0.2686462,2.862193,38.088,36.52
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.592,0.3045625,2.874058,35.32,54.248
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.48,0.2824042,2.796757,30.536,68.072
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.488,0.4541232,3.327173,34.152,51.376
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.92,0.3250353,2.88973,6.912,95.024
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.744,0.07981537,2.296372,36.576,57.136
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.264,0.3558221,2.929846,6.912,102.312
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.872,0.4994757,3.382968,42.264,48.512
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.624,0.7304966,4.023111,30.512,49.168
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.248,0.8360239,4.268444,9.888,100.32
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.896,0.280804,2.671347,29.968,95.872
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,432.568,0.3950179,2.945956,40.272,81.296
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.648,0.1124082,2.284509,36.224,81.456
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427,0.3364257,2.822222,37.76,78.232
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.4,0.6036246,3.497297,33.64,60.728
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.072,0.3264695,2.737207,35.128,104.88
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,460.904,0.2640864,2.554032,47.76,108.104
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,471.584,0.4284377,2.908204,45.624,91.008
