Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.096,33.312,,,466.656,512,512,0.3490584,0.5162069,0.4445718
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.448,29.176
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.264,0.120393,2.856,7.096,42.096
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.728,0.2425788,3.278117,7.096,43.632
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.096,44.008
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,7.464,37.232
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.264,-0.001367788,2.284966,7.096,54.136
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.288,0.2773623,3.369882,7.456,44.856
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.608,0.2100837,3.084632,9.864,43.664
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.264,0.1702756,2.77056,7.104,57.144
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.704,0.3976873,3.462096,7.096,60.552
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,16.776,42.136
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.784,0.2635406,2.99136,7.096,62.624
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.792,0.06938713,2.412645,39.424,27.36
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.272,0.6302708,4.4848,9.872,52.312
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.024,0.5613394,4.119058,7.456,57.56
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.904,0.1819898,2.633454,43.232,35.616
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.136,0.1457964,2.585032,7.456,67.696
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.368,0.1066944,2.465697,31.36,44.992
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.656,0.1606575,2.531243,39.416,49.176
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.32,0.03143691,2.193489,7.464,81.864
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.136,0.3029263,2.841513,7.096,92.968
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,399.32,0.2880661,2.837714,7.456,86.944
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.232,0.2054425,2.563535,42.224,59.92
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.16,1.041726,4.746667,7.096,115.936
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.568,1.654553,6.766737,7.456,116.152
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.016,0.7955626,4.000484,9.872,117.12
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.744,0.5905139,3.40839,36.36,89.352
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,456.584,1.030714,4.473829,22.656,128.896
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,452.744,1.077486,4.628606,33.088,108.584
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,455.448,0.9264315,4.201297,34.616,112.856
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.656,1.161336,4.7616,38.832,122.776
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,481.28,0.7738063,3.699592,39.688,127.52
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,499.664,1.101072,4.436978,38.208,153.408
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,512,0.819185,3.719298,31.88,175.104
