Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,6.784,29.032,,,607.76,588.584,607.76,0.1862656,0.3762924,0.2948524
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.8,32.872
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,6.792,32.864
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,6.792,36.752
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.288,0.07959407,2.752,6.792,40.464
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,6.8,43.416
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.248,34.912
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,7.256,35.992
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,16.464,41.072
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.072,0.03666655,2.410074,16.472,43.584
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,7.256,36.8
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.216,0.05819079,2.421242,30.768,34.368
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.744,0.04380261,2.325575,39.12,32.592
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.84,0.07231063,2.389091,33.52,40.312
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.688,0.1393908,2.57058,16.464,58.144
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.944,0.402301,3.473524,7.24,60.68
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.296,0.1623823,2.622451,33.84,42.456
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.6,0.3097107,2.954839,6.784,79.736
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.576,0.194982,2.696,16.768,55.728
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.448,0.09611584,2.390486,7.248,76.192
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.496,0.2308451,2.742303,36.784,48.728
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,396.968,0.0203977,2.154844,7.248,84.736
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.848,0.1136693,2.386536,30.144,62.784
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.08,0.07255418,2.28093,33.416,59.624
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.08,0.02500695,2.150638,33.704,62.416
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.672,0.2211897,2.597023,45.776,60.792
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,404.96,-0.007776912,2.058039,51.92,47.896
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.448,0.1306792,2.387733,39.504,59.864
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,410.328,0.1187869,2.347404,35.928,66.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.72,0.03980174,2.14566,31.184,77.584
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.992,0.2942494,2.733156,7.248,110.736
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,424.992,0.1428676,2.35834,7.256,112.72
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,565.696,3.004173,9.16193,43.024,214.624
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,588.584,2.03678,6.412977,39.224,244.304
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,607.76,1.909362,6.03451,35.944,248.848
