Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.304,-0.05673921,2.48847,7.264,30.064,,,416.592,442.136,442.136,0.1956631,0.2365987,0.2190548
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.264,32.152
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.376,-0.05077838,2.351238,16.688,27.728
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.016,0.2847904,3.5344,7.256,40.848
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.256,42.92
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7.264,38.536
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.256,53.624
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.264,42.296
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.008,0.07012652,2.448552,30.384,35.576
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,27.92,34.488
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.408,0.2650544,2.941037,7.264,67.168
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.96,0.4026084,3.474285,7.256,60.664
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.24,0.1037638,2.525517,30.184,38.064
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.592,0.6408964,4.328942,7.264,61.352
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.032,0.2015023,2.71071,7.264,71.8
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.616,0.275206,2.917793,30.392,49.24
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.68,0.5625704,3.983157,9.664,61.04
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.808,0.2808422,3.03232,7.256,63.544
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.616,0.154642,2.641931,36.384,32.208
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,377.792,0.05805662,2.357333,7.256,65.496
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.776,-0.005939366,2.148103,7.264,71.464
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.68,0.411805,3.230345,7.264,81.424
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.536,0.08481379,2.365838,16.68,65.848
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,16.672,66.576
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.776,0.8949059,4.830316,7.256,79.488
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.072,0.2348867,2.668513,7.256,91.792
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.568,0.1221151,2.42482,9.664,79.952
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.472,0.05940368,2.222808,30.672,68.848
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.008,0.06083142,2.256,33.984,55.064
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.176,0.5324185,3.45729,7.256,94.992
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.272,0.06371848,2.26214,56.872,35.376
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.4,0.3150412,2.897143,7.264,89.12
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,416.592,0.226902,2.590934,36.536,74.992
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.968,0.5294443,3.45058,38.504,60.32
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,442.136,0.05710749,2.121433,30.464,106.424
