Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,6.968,31.272,,,451.008,451.416,451.416,0.1464642,0.2034955,0.1790535
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,6.968,36.656
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.872,-0.02201871,2.422477,6.968,38.96
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.456,29.952
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,6.968,42.216
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.448,32.472
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,6.968,45.712
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.456,36.344
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,6.968,49.712
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.312,0.2677301,3.487468,7.456,39.76
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,7.456,42.768
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,9.872,39.88
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,7.448,49.432
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.744,0.05440261,2.378838,37.632,28.024
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,7.456,53.8
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.4,0.1387815,2.696,9.88,52.44
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.576,0.05511874,2.350788,34.592,37.888
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.24,0.3503181,3.344761,9.872,49.272
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.688,0.1822853,2.667354,6.968,70.792
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.192,0.2688159,2.903172,30.792,45.272
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.496,0.1795402,2.661161,33.776,43.648
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.96,0.3291559,2.998709,6.968,81.048
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.44,0.1579806,2.525405,6.968,81.584
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.112,0.2977515,2.969379,37.824,40.256
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.84,0.1609397,2.508718,22.72,70.08
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.416,0.2271027,2.651692,6.968,91.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.952,0.3050526,2.907636,40.4,41.536
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.512,0.379943,3.11329,36.824,39.608
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.36,0.3378039,2.980606,35.928,54.536
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.696,0.1230328,2.388279,7.456,90.192
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.832,0.1573264,2.461209,36.824,58.096
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,420.864,0.1051232,2.280453,31.288,84.504
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,425.688,0.1127621,2.285236,7.448,113.184
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.008,0.3807455,2.849207,34.584,102.296
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,451.416,0.1569679,2.329477,35.744,107.672
