Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,6.816,27.184,,,429.048,414.008,429.048,0.221388,0.315204,0.2749972
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.808,31.72
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,6.816,32.256
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.52,-0.00956172,2.453333,16.376,29.776
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,6.936,40.68
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.104,31.024
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,7.104,39.552
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.344,0.02997866,2.356689,30.696,32.256
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.912,-0.04553784,2.218962,16.64,37.92
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,6.816,59.312
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.08,0.2126717,3.003809,7.104,47.544
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.144,0.2523513,3.102096,7.096,52.696
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.688,0.4646588,3.863999,7.104,53.216
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.256,0.1192536,2.602075,33.968,27.88
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.984,0.2901621,2.999408,6.936,68.608
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,7.096,59.32
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.736,0.2468734,2.852965,29.592,47.792
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.84,0.5452269,3.938947,7.104,62.344
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.328,0.2200326,2.752516,6.936,73.048
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.16,0.4388523,3.4064,7.096,72.688
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.272,0.2850924,2.940414,30.184,49.728
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.92,0.2713917,2.868387,30.304,53.24
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.984,0.5068097,3.447724,6.936,87.608
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.376,0.4397866,3.34726,16.64,68.376
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.664,0.3011356,2.898909,36.28,50.984
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.664,0.5536942,3.50529,6.936,96.344
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.272,0.2302553,2.683027,7.096,86.784
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.816,0.3576075,3.024728,45.128,46.304
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.688,0.3371215,2.889436,6.808,100.456
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,403.856,0.2870635,2.806919,29.128,69.32
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.152,0.6449761,3.763862,7.104,96.648
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.68,0.6254136,3.667097,38.048,70.224
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.008,0.7181583,3.93131,9.568,99.04
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,429.048,0.3579769,2.867733,33.816,89.872
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.048,0.3086181,2.745702,29.832,93.872
