Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,6.872,38.376,,,454.408,428.52,454.408,0.1357668,0.181997,0.1621841
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.888,0.07133536,2.730947,6.864,39.832
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,6.872,42.064
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,6.872,45.504
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,6.864,47.32
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.856,0.235851,3.150315,6.872,47.792
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.336,38.232
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,6.864,50.664
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,6.872,55.472
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.344,46.376
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.576,0.04854545,2.399172,34.312,30.048
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,22.624,43.72
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.896,0.2779712,3.257684,7.344,49.36
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.96,-0.02101997,2.24,7.336,52.456
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.704,0.1270222,2.66816,7.344,54.16
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.76,0.112026,2.477576,34,39.584
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.032,0.172906,2.646194,6.872,69.928
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.72,0.02513008,2.235676,6.864,70.696
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,27.12,40.512
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.304,0.1499398,2.631172,38.736,32.368
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.936,0.3167965,3.11744,7.336,65.32
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,382.944,0.07568816,2.369828,7.336,70.352
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,34.696,44.728
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.848,0.1254375,2.432,30.296,59.36
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.952,0.2146564,2.740387,7.328,72.456
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.456,0.1342035,2.498743,33.816,48.424
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.064,0.2734504,2.873032,38.6,45.224
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.76,0.1770528,2.593143,9.512,76.048
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,397.24,0.1067493,2.371707,7.336,84.664
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.36,0.2027069,2.598974,38.584,51.512
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,414.864,0.01693347,2.088437,51.856,57.776
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.392,0.3133487,2.814439,34.84,57.376
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,418.072,0.2911769,2.74586,7.344,105.568
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,428.52,0.405431,2.988837,43.952,61.28
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.408,0.4596721,3.027608,38.624,110.664
