Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.864,29.352,,,442.024,460.208,460.208,0.2648017,0.3832417,0.3324817
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,6.864,32.904
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,6.864,37.856
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,6.864,48.24
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,16.32,42.352
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354,0.114942,2.842105,7.336,41.672
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.52,0.3172522,3.262857,6.864,56.632
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.864,0.1804132,2.79456,6.864,57.952
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.336,47.128
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,26.864,41.96
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.016,-0.005105521,2.276413,9.792,51.224
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.464,0.1975626,2.740138,30.944,43.512
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,7.336,62.888
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,7.344,64.184
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.296,0.3110633,3.048,7.336,69.952
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.736,0.2613114,2.810182,30.064,57.68
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.592,0.9736953,5.031158,6.864,83.736
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.816,0.449936,3.43264,30.592,50.256
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.088,0.3309864,3.002839,35.848,52.232
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.824,0.1353679,2.414512,35.576,60.296
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.432,0.6293026,3.85728,7.344,84.064
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.584,0.3809727,3.115613,7.344,84.248
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.672,0.4870371,3.402483,41.08,28.504
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.584,0.03011807,2.161362,27.736,69.032
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.064,0.3236525,2.916114,41.088,43.88
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.008,0.245993,2.692513,46.296,53.608
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.744,0.7802015,4.138666,7.336,99.464
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.816,0.5149691,3.3376,7.344,104.448
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.304,0.3239357,2.761306,41.936,88.272
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.256,0.6167725,3.493744,6.864,124.44
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.432,0.920465,4.394207,7.336,115.088
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.024,0.3426019,2.784784,33.808,100.168
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.656,0.7555105,3.828541,7.344,129.296
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.888,0.5114766,3.135059,39.544,112.256
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460.208,0.5145017,3.141334,45.808,109.352
