Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.296,29.04,,,475.192,492.872,492.872,0.4189371,0.6646263,0.5593309
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.76,0.08471478,2.984001,7.288,32.456
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.2,28.992
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,7.296,40.688
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.2,36.24
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.296,49.288
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,7.296,51.608
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.288,0.2550651,3.311059,9.896,41.312
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.776,0.3798469,3.417905,7.288,59.472
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.096,0.6298369,4.299765,7.296,60.8
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,7.192,53.648
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.232,0.1456477,2.552485,30.512,45.648
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.256,0.1642873,2.664001,36.608,32.632
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.104,0.3169169,2.971097,7.288,79.88
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.488,0.2795129,2.88671,7.192,77.352
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.84,0.6702135,3.882963,7.296,92.52
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.248,0.3130698,2.8928,41.288,54.832
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.16,0.7936655,4.2464,9.904,91.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.4,0.7692775,4.048275,7.296,105.112
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,409.656,0.8527335,4.38624,7.192,97.504
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.136,1.174966,5.387428,7.192,100.92
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,413.464,0.03746089,2.14083,36.608,71.824
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.784,0.812701,4.214222,7.192,101.64
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.944,1.35261,5.997053,9.904,99.024
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.992,0.9935774,4.71968,7.192,105.784
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,422.744,1.736848,7.220234,9.896,101.896
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.72,0.9097347,4.369655,7.2,114.592
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.024,1.039559,4.741629,30.544,92.328
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,441.552,1.13326,4.881104,35.336,92.216
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.904,0.7075211,3.689846,7.288,131.6
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,446.744,0.435875,2.994775,41.168,100.608
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,475.192,0.7142358,3.575347,55.792,99.368
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,467.432,0.8309535,3.893768,7.192,155.304
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,469.048,0.8486253,3.931349,35.736,113.24
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,492.872,0.5591362,3.161836,40.792,147.048
