Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.56,-0.06553642,2.570667,6.872,26.672,,,415.472,446.2,446.2,0.1386066,0.2250549,0.1880056
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.416,-0.009647517,2.612705,6.864,32.568
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,6.872,37.208
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,6.872,40.72
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,6.864,41.32
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,9.864,31.2
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.808,0.1343461,3.120534,7.44,31.416
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,7.44,34.568
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,7.448,36.264
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,6.864,49.016
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.816,0.06984896,2.727158,7.44,39.328
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.128,0.2292003,3.242823,7.44,42.72
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.2,0.1354026,2.688,6.864,55.432
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.536,-0.02006183,2.210839,16.496,47.024
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,16.944,40.952
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.432,0.1820101,2.704552,34.224,39.168
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.768,0.1548331,2.60542,6.864,69.008
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.2,-0.0117736,2.177143,7.44,63.728
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.136,0.1559911,2.546742,35.632,45.424
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.472,0.293582,2.918451,35.816,49.592
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.8,0.03851411,2.264864,16.76,62.064
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.784,0.2265525,2.767226,9.864,64.832
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.944,0.36918,3.183111,21.712,59.272
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.936,0.5283633,3.553185,26.928,64.064
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391,0.4497275,3.37037,7.44,78.568
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.504,0.2717572,2.833454,36.888,39.576
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.16,0.5160009,3.524445,9.872,80.304
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.32,0.2060646,2.63027,46.912,45.44
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.224,0.3078846,2.826256,6.864,98.384
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.512,0.2163762,2.628513,36.88,60.616
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.328,0.4189755,3.161455,41.536,48.696
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.472,0.1298816,2.356571,30.24,80.168
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.632,0.5246402,3.439742,39.832,46.872
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.8,0.4934005,3.327272,34.936,60.736
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,446.2,0.08733285,2.18209,30.184,110.888
