Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,6.944,30.544,,,426.04,459.24,459.24,0.2011164,0.3571888,0.2903005
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,6.936,36.264
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.968,-0.0009492492,2.474666,6.944,40.016
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.128,0.0451644,2.875199,7.352,30.792
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,6.944,43.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,9.648,31.72
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.352,34.848
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.344,41.504
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.32,0.02961717,2.355862,29.816,33.44
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.344,46.584
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.56,0.07844546,2.467586,30.632,32.856
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,7.352,51.064
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.808,0.1273947,2.579587,34.616,32.2
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.048,0.1159421,2.517678,35.92,37.208
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.472,0.4550402,3.709052,9.64,55.912
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.424,0.1785109,2.658839,6.944,70.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.76,0.2069381,2.805926,9.8,55.04
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.76,0.3527289,3.095173,6.952,77.768
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.168,0.1447773,2.550545,36.864,36.336
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397,0.1040178,2.365854,38.768,47.328
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.568,0.7411107,4.312762,7.352,78.168
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.704,0.3449216,2.962972,38.768,41.904
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.512,0.5086263,3.403613,30.144,70.312
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,399.104,0.6744483,3.96416,16.696,77.408
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.68,0.2353114,2.694054,36.712,51.92
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.2,0.6758406,3.834483,34.312,71.8
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.944,0.2881542,2.809297,32.696,60.168
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.672,1.0507,5.079619,9.808,85.968
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.264,0.3664767,2.980108,33,72.16
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.792,0.4498134,3.194057,7.344,99.384
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.04,0.3263237,2.800889,36.72,81.232
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,422.4,0.3385057,2.846512,31.056,86.248
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.352,0.4582714,3.101209,39.2,89.096
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.064,0.6856883,3.642667,35.664,101.328
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,459.24,0.4560149,3.004528,41.936,109.288
