Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.152,29.792,,,409.728,434.496,434.496,0.1396476,0.2110931,0.1804736
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.152,30.344
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.976,-0.0300828,2.472422,7.152,34.744
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.152,35.496
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.152,36.24
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.696,27.24
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,7.152,42.696
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.368,33.064
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.368,34.888
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.368,41.608
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.664,0.3247283,3.644267,9.688,39.992
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.36,43.944
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.368,44.304
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,7.152,57.504
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,35.304,30.552
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.328,0.2389403,2.93312,7.16,61.12
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.536,0.4521307,3.596953,7.16,63.24
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,33.08,37.776
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.432,0.05316043,2.346424,39.552,32.888
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.368,0.07324462,2.495111,16.696,45.656
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.208,0.02723664,2.263086,35.992,38.24
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.4,0.06378228,2.4,16.696,52.616
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.416,0.5571194,3.969262,9.688,60.776
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.816,0.5344109,3.800762,7.36,67.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.424,0.2071072,2.723355,33.528,45.96
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.176,0.3569449,3.154666,7.368,72.824
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.56,0.1222894,2.447567,30.52,55.024
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.512,0.2045105,2.602872,7.152,89.24
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.728,0.4230458,3.135086,49.936,51.832
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.632,0.305081,2.8752,7.36,88.216
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.24,0.4761409,3.330322,43.912,42.4
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.2,0.3194656,2.851282,38.704,64.496
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.024,0.2797164,2.721488,51.736,60.256
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.688,0.1218008,2.314868,22.832,94.888
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,434.496,0.1907427,2.445382,32.704,96.728
