Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.992,26.768,,,412.376,422.312,422.312,0.1577294,0.2161976,0.1911398
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.984,31.952
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.128,-0.05166883,2.24512,6.984,44.2
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.016,0.09291978,2.883294,7.416,36.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,6.992,47.32
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.728,0.1281666,2.727304,16.592,41.12
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.808,0.3524523,3.720534,7.416,34.448
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.416,46.56
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.696,0.4951422,4.113068,9.816,43.744
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.392,0.04936981,2.367484,30.32,38.12
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,7.416,52.248
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.528,0.0799109,2.436388,34.808,35.728
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,7.416,48.44
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.104,0.2761426,2.966815,16.592,58.448
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.616,0.2607021,2.98464,7.416,62.168
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.336,0.2860568,2.942621,6.984,73.392
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,16.816,47.648
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.368,0.05229002,2.344485,30.32,41.88
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.544,0.3494736,3.087724,6.984,77.56
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.288,0.1056061,2.463273,34.2,42.064
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.944,0.1518338,2.512,37.888,47.104
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.968,0.02007008,2.204307,30.32,50.536
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.848,0.1491689,2.483282,58.272,30.592
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.536,0.3493531,3.087449,37.032,47.472
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.328,0.2681276,2.765622,16.592,80.664
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.776,0.1457785,2.436651,49.192,47.592
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.472,0.07684088,2.290046,7.416,86.072
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.376,0.3926502,3.037189,27.064,80.328
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.056,0.4878083,3.356645,32.984,60.112
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.832,0.1137572,2.336851,41.856,62.872
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.992,0.4960122,3.333091,40.832,58.184
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.008,0.1256824,2.361872,40.32,56.776
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,411.176,-0.01571792,2.021382,7.416,98.784
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,413.736,0.1128951,2.321143,43.2,62.488
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.312,0.2403114,2.602383,38.096,61.152
