Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,6.856,36.72,,,634.152,638.64,638.64,0.8848494,0.9151949,0.9021896
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.8,0.1826197,3.253333,6.856,36.88
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,6.848,39.048
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,6.848,40.864
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,7.256,35.072
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,7.264,38.4
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.136,0.09840217,2.720761,9.744,42.36
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.256,47.52
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.6,0.2512128,3.189474,9.736,39.888
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,6.856,63.768
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.016,0.4043312,3.579789,7.264,55.68
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.24,0.1791164,2.697931,6.848,66.368
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.776,0.2634055,2.99104,26.944,42.736
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.392,0.1750262,2.617939,33.776,47.584
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.592,0.1542805,2.641104,7.264,64.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.592,0.08550778,2.367352,30.064,52.512
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.12,0.6363766,4.053333,7.256,72.784
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.264,0.1596842,2.583758,36.52,40.712
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.984,0.4813349,3.443852,7.256,80.672
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.4,0.1698776,2.551351,44.648,41.76
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.056,0.5164046,3.421161,6.856,94.168
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.744,0.4790378,3.295272,30.056,70.68
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.656,0.3486077,2.914257,29.92,78.68
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.528,0.7998834,4.261121,7.264,94.208
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.528,1.124829,5.263239,7.256,98.16
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,439.872,0.9024131,4.238546,34.744,100.032
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,590.8,3.382503,10.02759,7.256,278.48
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,602.688,2.751143,8.180757,6.856,290.856
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,605.208,2.782373,8.248865,7.264,292.832
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,615.944,2.595956,7.70595,34.768,273.168
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,606.368,2.486966,7.47239,35.56,262.776
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,617.464,3.117142,9.070399,38.76,273.584
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,610.208,2.035354,6.330776,40.272,264.872
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,634.152,2.158854,6.552,37.44,264.56
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,638.64,1.737494,5.551476,59.312,265.184
