Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.048,27.608,,,428.592,440.28,440.28,0.1744848,0.2014689,0.1899043
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.048,31.04
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.048,32.56
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.104,0.005693382,2.653177,7.056,33.04
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.056,33.232
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.056,38.376
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.32,0.04426681,2.586667,7.048,42.272
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.128,33.328
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.888,0.1539237,2.941474,7.048,43.784
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.696,0.2437388,3.080763,7.056,52.608
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,7.048,53.544
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,7.128,44.976
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.448,0.1236247,2.783238,7.128,46.296
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.12,0.3182109,3.477647,9.952,44.232
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.768,0.07741585,2.55072,7.128,51.536
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.12,55.272
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.4,0.2489959,2.903703,16.4,56.944
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.4,0.3764445,3.2,27.296,54.032
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.76,0.1118243,2.508387,30.8,42.032
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.928,0.3504532,3.19712,7.12,67.8
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.928,-0.00947044,2.160217,16.872,58
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.568,0.1948677,2.695742,7.128,65.448
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.904,0.2644757,2.893241,7.136,71.792
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.192,0.5069761,3.567679,9.944,74.272
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.352,0.02835264,2.203707,37.512,47.696
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.376,0.2700164,2.829576,40.632,47.624
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.2,0.4716391,3.278788,33.112,70.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.176,0.1649266,2.517333,36.992,50.104
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.792,0.1869143,2.506489,37.992,66.848
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.264,0.5050806,3.395613,44.384,46.944
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.752,0.1673872,2.482605,41.152,60.56
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.088,0.3271173,2.894271,26.912,75.08
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,428.592,0.3039941,2.736,23.96,99.536
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.904,0.03748453,2.121123,7.128,108.704
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,440.28,0.1020612,2.226667,32.592,102.68
