Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.984,32.008,,,434.184,417.976,434.184,0.2061541,0.2088071,0.2076701
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,6.992,32.32
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,6.992,38.384
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.224,30.416
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.12,-0.03490806,2.2848,6.984,44.968
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,9.672,36.232
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.232,40.528
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,6.984,52.888
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369,0.4246481,3.631579,6.984,56.864
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369,0.09924395,2.555556,30.176,33.616
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,7.232,48.008
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,9.672,50.352
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.2,0.24581,2.896297,29.888,43.08
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.528,0.1235869,2.612149,7.232,58.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.992,0.2902894,2.999704,6.992,68.856
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.368,0.2714687,2.909242,30.176,48.92
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.56,0.123657,2.571034,7.224,62.176
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.536,0.2449904,2.773818,30.76,55.528
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.712,0.2465119,2.852138,9.672,67.76
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.912,0.36867,3.181926,30.6,44.088
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.928,0.1823165,2.634182,48.288,33.464
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.272,0.1318174,2.493486,44.768,37.296
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.176,0.5640488,3.636148,16.496,76.456
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.6,0.3383069,3.019355,16.672,71.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.72,0.04674655,2.226047,30.736,56.72
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.128,0.8672224,4.625143,7.232,84.616
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.64,0.3280115,2.958788,39.128,44.272
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.4,0.01811145,2.13617,16.672,78.6
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.136,0.2649083,2.710634,46.024,56.872
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.664,0.1750444,2.481422,34.168,69.28
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.6,0.09018668,2.302222,35.808,56.584
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.28,0.4319237,3.190303,39.264,51.792
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.208,0.2161157,2.586233,36.36,54.592
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.976,0.2901273,2.743628,39.4,58.352
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.184,0.1879804,2.439709,37.648,88.344
