Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.896,28.08,,,416.016,429.608,429.608,0.1773124,0.2725822,0.2317523
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349,0.09256322,2.882353,6.896,37.072
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,6.896,45.008
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,6.896,45.392
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,7.336,35.704
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,7.344,37.856
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,6.896,51.08
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,9.56,40.568
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,7.336,46.288
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,6.896,59.88
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.136,0.5058045,4.142399,9.928,41.24
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.728,0.1111183,2.542345,6.896,61.808
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,16.44,52.568
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.024,0.2589368,2.926814,6.904,67.008
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,7.344,57.512
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.2,0.3550489,3.208,6.904,68.184
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,384.296,0.09322191,2.408457,22.392,56.904
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,16.568,52.96
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.792,0.4378274,3.561523,7.336,62.4
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.568,0.3791209,3.206222,27.344,54.128
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.496,0.2186633,2.833185,7.336,64.056
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.04,0.5002684,3.716191,7.336,62.744
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.304,0.4750767,3.492159,23.072,56.168
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.8,0.3231904,3.027586,7.336,75.408
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.88,0.4318848,3.328889,9.928,68.888
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.792,0.3984224,3.199724,7.344,80.456
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.872,0.2563184,2.767772,7.336,84.464
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,400.592,0.2466138,2.718703,7.344,88.232
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.152,0.2264388,2.608186,30.44,73.56
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,402.248,0.390685,3.098424,43.704,50.48
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.944,0.3082497,2.803512,34.016,69.848
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.016,0.3204507,2.829658,38.864,66.04
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.816,0.189958,2.530605,37.12,60.64
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.184,-0.001673392,2.060075,7.344,96.784
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,429.608,-0.009666663,1.993969,30.04,94.552
