Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.264,-0.07992782,2.427294,6.936,29.424,,,420.712,475.624,475.624,0.1571436,0.2514899,0.2110558
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,6.944,40.224
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.24,32.344
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,6.936,44.92
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.392,0.1849768,3.020632,6.936,45.472
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.84,0.1835892,3.256,9.928,27.856
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,6.944,46.968
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.936,48.248
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.248,40.848
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.536,0.0734961,2.54144,6.936,51.712
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.016,0.3158919,3.471529,7.248,46.888
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,9.928,44.6
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.448,0.04265675,2.424,16.784,43.6
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.456,0.1371601,2.601931,6.936,63.568
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.408,0.2172612,2.829926,30.16,38.112
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,7.24,54.872
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.784,0.07154897,2.387394,39.872,33.792
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.264,0.2627606,2.935704,6.936,67.368
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.536,0.2352317,2.871704,7.248,65.328
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.24,68.544
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.112,0.1291302,2.462487,6.944,79.208
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.528,0.1224717,2.500849,31.232,46.248
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.032,0.2513345,2.863173,7.248,70.856
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.84,0.1947205,2.661818,9.936,72.88
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,37.592,53.064
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.144,0.3246902,2.9184,43.288,50.872
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.824,0.05881939,2.251721,7.248,84.688
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.752,0.343136,2.992485,35.752,58.08
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.6,0.4955866,3.374194,39.136,48.424
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.864,0.3243413,2.888216,34.832,63.968
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,420.712,0.4323321,3.09518,35,80.616
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.352,0.2454223,2.630044,36.76,64.536
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.44,0.383577,2.902979,44.216,87.096
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,451.664,0.5959659,3.370311,30.896,91.744
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,475.624,0.4620705,2.976678,39.96,103.624
