Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.808,27.336,,,414.072,440.32,440.32,0.1304796,0.191353,0.1652644
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,6.8,32.128
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.8,32.896
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,6.8,39.136
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,6.808,47.016
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,6.808,47.488
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,7.264,39.152
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.344,0.05693093,2.457185,16.488,44.568
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.688,0.1910881,3.03621,7.264,45.104
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.76,0.09542064,2.546667,6.8,56.664
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.176,-0.06297621,2.144,7.264,49.624
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.752,0.09640976,2.50869,30.24,37.28
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.984,0.2492753,3.094477,9.776,49.896
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.16,-0.05403434,2.134194,7.264,53.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.688,0.06241112,2.469925,30.16,28.256
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,28.28,35.832
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.024,0.3704543,3.186074,6.808,73.944
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.296,-0.05909782,2.033231,7.264,66.784
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.424,0.1597264,2.554972,39.584,38.616
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.504,0.282515,2.98163,7.272,62.008
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.168,0.1891485,2.682839,7.264,70.584
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.256,0.08134383,2.358271,16.664,65.344
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.392,0.1886273,2.648242,34.768,41.352
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.176,0.1173461,2.376186,36.8,60.288
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.76,0.4777664,3.435556,7.264,80.456
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.304,0.156295,2.521729,34.352,50.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.504,0.2281471,2.653949,30.392,56.104
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.44,0.298089,2.892121,39.44,42
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.56,0.1008584,2.309787,36.96,63.616
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.848,0.1028237,2.345302,31.288,64.512
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.8,0.2197935,2.635897,38.232,50.576
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.072,0.3535437,2.924923,34.584,74.448
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.696,0.09371442,2.268549,42.112,68.496
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.56,0.680244,3.701714,9.776,114.656
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.32,0.373017,2.863674,30.88,98.376
