Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.8,27.784,,,440.56,461.28,461.28,0.182942,0.296092,0.2475991
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.864,-0.02195494,2.580236,6.8,32.016
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.576,-0.05898921,2.398736,6.8,33.72
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,6.8,36.432
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.192,-0.01586736,2.437714,6.8,39.312
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,7.184,36.144
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,6.8,48.256
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.184,39.76
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.928,0.3068922,3.595201,9.68,39.2
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.168,0.3127081,3.6112,7.176,41.944
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.4,-0.06490107,2.109677,16.496,43.8
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.392,0.1643297,2.968,7.184,44.176
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.184,46.2
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.912,0.04250654,2.352,6.792,61.112
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,9.68,44.84
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,7.184,54.552
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.888,0.3666731,3.23552,6.792,69.056
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,7.184,62.352
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.424,0.2357035,2.787871,36.24,45.112
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,16.872,55.064
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.968,0.08765254,2.423272,36.664,38.216
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.264,0.1706202,2.578972,36.728,48.496
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.128,0.3707279,3.24512,7.184,69
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.488,0.4239822,3.258207,34.44,55.136
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.824,0.1809019,2.631031,40.688,38.12
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.216,0.2470275,2.81342,46.368,35.832
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.272,0.118603,2.417231,37.12,52.16
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.192,0.7554764,4.081185,27.232,77.952
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.376,0.5127174,3.461242,30.288,62.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.152,0.6751842,3.894519,7.176,92.992
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.16,0.6753116,3.894815,9.688,90.424
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.048,0.4244532,3.078154,6.8,108.224
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,423.68,0.5327379,3.342702,43.16,75.384
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.56,0.3753653,2.868571,30.184,105.352
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,461.28,0.4746678,3.043019,41.48,108.704
