Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.24,27.776,,,462.672,430.352,462.672,0.2806777,0.3312593,0.3095815
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.68,-0.01416042,2.711999,7.232,28.504
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.24,32.896
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.24,35.664
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,7.224,37.496
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.224,38.448
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.168,0.3455285,3.429895,7.24,52.928
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,7.232,43.12
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.752,0.02105723,2.336276,7.24,55.512
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.296,0.08802831,2.529481,16.64,46.696
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,9.864,43.848
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.312,0.1594592,2.872,7.224,48.088
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.936,0.3613855,3.470316,7.224,53.728
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,28.112,35.288
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.344,0.3012478,2.977379,35.816,42.384
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.72,0.4748921,3.653333,7.224,58.504
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.456,0.477645,3.49824,7.232,75.192
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.4,0.8147785,4.495238,7.24,82.136
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.92,0.2427954,2.803871,31.48,47.368
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.2,0.3292189,3.04138,35.296,41.968
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.6,0.3804586,3.158621,7.224,79.336
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.72,0.2188444,2.633846,30.352,67.352
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.6,0.5389416,3.577778,30.488,58.072
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.496,0.5512921,3.499871,7.24,96.296
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.36,0.1193581,2.380465,7.232,90.136
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.12,0.05583432,2.215319,16.608,82.416
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.936,0.671743,3.886519,7.224,92.728
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.92,0.4406286,3.209697,30.488,67.368
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.96,0.7358494,4.035555,27.096,76.92
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,429.384,0.4726005,3.155707,30,94.312
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.56,0.4290771,3.062439,42.368,78.136
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.248,0.6761975,3.6928,9.872,114.36
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.352,0.4836177,3.179317,43.04,70.296
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.304,0.4303289,2.966745,35,111.248
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,462.672,0.5377946,3.189647,37.4,117.24
