Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.232,27.728,,,413.392,441.672,441.672,0.1319867,0.1235075,0.1271415
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.232,32.576
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.232,34.768
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,7.232,40.392
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,7.24,44.608
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.232,46.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,7.312,36.984
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.864,0.05472498,2.612572,9.688,39.952
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.752,0.2877087,3.397177,7.312,45.216
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.632,0.1093122,2.578963,7.232,57.216
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.032,0.2601325,3.212211,7.32,48.472
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,7.232,64.696
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.12,0.1489488,2.671111,35.288,28.512
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.904,0.4015318,3.471619,9.696,57.944
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.64,0.2611079,2.9856,7.32,56.16
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.96,0.2803902,2.929655,30.416,49.248
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.224,0.1052571,2.434971,16.768,63.216
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.92,-0.06355904,2.02359,7.312,66.368
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.12,0.1557837,2.546286,37.616,46.344
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.368,0.2368133,2.7248,40.056,47.152
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,385.704,-0.02454893,2.090342,30.416,50.136
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.624,0.1346453,2.451897,34.408,56.072
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.488,0.07182611,2.337514,28.84,52.392
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.576,0.1459414,2.476307,30.568,60.72
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.4,0.2703426,2.830303,39.92,39.32
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.52,0.1589719,2.527567,16.632,71.712
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.664,0.02426315,2.178233,7.312,81.176
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,397.256,-0.01377027,2.069277,32.216,59.712
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.664,0.1588514,2.504205,36.12,47.344
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.392,0.1498576,2.412596,38.192,69.976
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.472,0.01246285,2.111673,31.432,63.752
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.44,0.1530397,2.452093,35.704,58.424
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.744,0.02173401,2.108377,31.288,75.152
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,420.816,0.03672955,2.119579,7.312,108.264
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,441.672,0.05365666,2.114507,31.44,104.888
