Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.04,27.768,,,392.496,405.552,405.552,0.1090789,0.2274348,0.1767108
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.032,29.792
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.032,33.824
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.04,34.52
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.784,28.688
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.848,0.07364132,2.659428,16.336,34.536
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.04,46.52
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,7.04,50.128
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.112,0.251141,3.300706,7.152,37.928
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.512,0.2823569,3.383059,7.16,45.32
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.52,0.03263099,2.362758,7.04,56.448
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.08,0.174223,2.908571,16.768,39.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.296,0.07446674,2.458483,7.032,59.352
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.48,0.1078208,2.499355,7.032,65.416
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.776,0.195822,2.83104,7.152,58.52
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,21.904,44.496
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,33.376,33.264
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.72,0.182743,2.668387,38.472,39.224
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.488,0.2652148,2.854452,31.112,46.336
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.088,0.2737938,2.873807,35.032,49.032
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.08,0.2115858,2.699394,37.304,40.784
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.496,0.05275499,2.256,36.04,51.456
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.072,0.6354537,4.051047,7.16,72.92
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.672,0.01655795,2.196718,7.16,73.424
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.76,0.07519698,2.344865,42.704,39.104
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.928,0.1273562,2.483657,34.872,41.056
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.12,0.05985705,2.271219,36.84,51.336
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.264,0.3335028,3.008516,31.104,51.16
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.336,0.03161178,2.193861,7.16,82.112
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.768,0.3161513,2.932364,36.184,43.48
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.896,0.5595881,3.625778,9.784,83.064
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.312,0.4485744,3.268129,41.392,45.872
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.784,0.3200212,2.908114,38.168,49.592
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.072,0.2773477,2.785729,31.448,63.632
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.552,0.1107276,2.3456,40.44,54.088
