Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,6.856,31.848,,,428.208,455.264,455.264,0.1636303,0.3108573,0.24776
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,6.848,36.696
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,6.856,38.256
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,6.856,42.824
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,7.112,32.784
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.112,33.392
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.8,0.04350909,2.75294,7.12,34.6
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,9.648,34.104
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,7.112,40.352
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353,0.2844028,3.533333,9.656,38.336
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.984,0.01933383,2.369778,6.848,52.048
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,6.856,55.28
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.968,0.3066404,3.236571,6.856,56.04
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.424,0.3730802,3.401143,6.856,59.488
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.8,0.1875558,2.717241,6.856,66.888
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,35.856,42.032
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.72,0.2455635,2.9488,9.648,59.056
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.736,0.3134171,3.10944,7.12,65.576
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.488,0.2171353,2.711758,34.808,49.608
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.536,0.07427286,2.321436,33.664,51.88
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.176,0.1892629,2.683097,29.944,45.216
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,7.112,71.376
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.912,0.2645962,2.893517,33.768,39.064
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.792,0.3980841,3.114909,29.376,68.4
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.2,0.419642,3.248276,35.936,41.216
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.936,0.291234,2.876849,33.872,56
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.696,0.3188802,2.9056,38.992,48.648
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,415.872,0.2193254,2.574934,22.728,88.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.112,0.1603883,2.467721,30.168,70.952
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.712,0.6082041,3.679724,9.776,91.92
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.192,0.3431018,2.902359,7.112,101.032
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,428.208,0.4020193,2.981582,54.352,68.792
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.728,0.7690815,3.991226,39,52.632
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,451.84,0.6604471,3.531163,30.16,65.272
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.264,0.4196604,2.92951,49.56,97.704
