Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,7.232,33.32,,,422.472,418.184,422.472,0.2157204,0.208371,0.2115208
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.312,26.76
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.32,27.456
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,7.232,39.464
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,7.232,42.784
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.672,0.2413301,3.274823,7.232,43.496
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,7.32,36.216
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,7.32,36.736
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.936,0.09715021,2.59744,7.232,52.672
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.32,43.288
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.32,46.552
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.168,0.4338782,3.944533,7.32,46.888
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,7.312,47.24
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,33.848,30.32
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.776,0.06915849,2.412129,30.048,39.752
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.912,0.1139973,2.51329,7.232,65.656
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.744,0.5138019,3.749714,7.232,66.504
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.352,0.1048515,2.568592,35.712,28.704
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.696,0.02954902,2.293819,36.816,33.832
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.968,0.6511049,4.208841,9.952,59.032
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.36,0.1322034,2.469189,7.232,79.088
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.112,0.4380412,3.40448,7.32,72.832
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.104,0.2168298,2.745291,39.392,37.608
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.672,0.2476051,2.720865,38.992,56.64
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.84,0.2355238,2.752727,40.504,45.288
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.088,0.2072443,2.659657,43.256,41.816
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.416,0.02155097,2.172465,7.32,81.192
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.344,0.8137019,4.492571,9.944,73.384
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,405.984,0.2575741,2.717539,22.792,78.112
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.416,0.5787444,3.561806,7.232,98.184
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.424,0.1528648,2.451721,34.888,65.368
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.232,0.3791736,2.980308,7.232,103.96
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.472,0.1198257,2.310792,34.824,82.584
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,417.208,0.2817287,2.725768,7.32,104.928
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.184,0.1564183,2.411918,35.712,77.456
