Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.08,30.24,,,436.632,456.952,456.952,0.2725643,0.4552584,0.3769609
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.08,31.352
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.08,40.312
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,7.144,36.192
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.12,0.3405081,3.53647,7.08,47.984
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,7.08,51.984
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.464,0.05884258,2.461629,7.08,54.368
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,7.08,57.28
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.272,0.4606327,4.018134,9.84,39.376
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.648,0.4414702,3.802824,9.672,49.984
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.656,0.2004564,2.746759,35.176,33.488
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.32,0.1060415,2.464243,30.488,42.768
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.512,0.3939959,3.452952,7.136,60.304
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.44,0.1067781,2.532414,7.136,61.216
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.6,0.6410747,4.329412,7.136,61.408
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.904,0.2486721,2.95616,9.848,59.072
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.56,0.7409571,4.312381,7.08,78.488
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.304,0.2403628,2.838068,36.512,40.76
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.256,0.4506269,3.319173,7.08,84.168
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.752,0.7911752,4.565896,7.144,74.552
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.28,0.831696,4.537143,7.136,83.12
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.992,0.2391781,2.702487,7.136,87.808
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.144,0.09512535,2.328931,35.992,59.168
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.456,0.5139228,3.464,7.144,88.328
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.4,0.5432199,3.531034,30.592,36.752
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.112,0.6172923,3.648774,7.08,101.008
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,415.84,0.1334826,2.364082,43.936,66.824
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.224,0.5331048,3.458839,7.136,95.056
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.512,0.8334044,4.34048,7.136,96.36
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.312,0.7892507,4.159704,7.136,100.12
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.144,0.538883,3.428607,35.192,69.944
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.216,0.299964,2.785756,38.888,67.336
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,434.656,0.3175953,2.748082,53.504,76.16
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.632,0.6212338,3.503384,7.08,124.488
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.952,0.3895539,2.853673,48.6,100.216
