Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.032,27.616,,,516.704,508.112,516.704,0.7849472,0.5860527,0.6712932
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.032,31.352
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.304,27.744
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.312,32.04
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.032,43.464
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.48,0.2900294,3.288422,7.032,50.472
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.744,0.089009,2.775999,9.872,37.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.648,0.4455108,3.976534,9.712,44.96
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.136,0.1314982,2.552774,16.504,57.632
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.552,0.3563164,3.359619,7.304,46.248
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.816,0.5728596,3.896,7.032,69.88
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,23.672,44.44
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.856,0.004522631,2.23806,30.784,38.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.024,0.6728255,4.413176,7.304,62.656
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,7.032,78.4
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.744,0.8735978,4.776,7.312,78.432
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.352,0.09582072,2.368,43.72,43.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.672,0.8776806,4.651048,7.304,85.376
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.456,0.7756134,4.128,16.504,89.888
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.504,1.066694,5.119238,9.872,92.576
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.288,0.4864369,3.311757,36.624,67.608
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.624,0.3190843,2.805209,31.08,84.552
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.384,0.6282119,3.550919,30.432,95.832
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.936,0.5943384,3.512457,7.304,110.568
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,430.168,0.544534,3.337641,35.72,89.48
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.248,0.4487062,3.004863,30.784,117.448
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,467.992,1.531725,5.792828,7.032,155.96
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.72,1.422132,5.542069,7.312,148.408
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,471.432,1.731096,6.349334,7.304,159.112
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,491.76,1.741813,6.185807,7.032,179.792
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,492.456,2.06603,7.128,30.272,154.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,504.648,1.926088,6.601549,34.64,164.92
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,502.48,0.9812463,4.132245,34.32,163.152
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 200.0),395.0296,516.704,1.280384,4.815644,36.352,175.344
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,508.112,0.9028774,3.926641,38.936,149.192
