Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.008,28.224,,,404.232,412.944,412.944,0.09743623,0.1993826,0.1556913
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.008,30.896
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.008,33.776
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.008,34.544
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,9.8,30.72
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.52,0.1273661,3.101333,7.424,34.104
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.016,0.1393863,3.134399,7.432,34.672
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.088,0.09747992,2.718477,16.536,35.576
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.72,0.1480782,2.84381,7.008,47.728
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.904,-0.04062822,2.37638,7.424,37.528
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.008,48.528
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.024,0.0402265,2.380137,7.008,56.984
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.224,0.07556403,2.426581,35.744,34.528
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.152,0.1627199,2.660414,7.016,65.08
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,16.76,45.232
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.056,0.1160564,2.517936,7.008,66.008
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.392,0.1208606,2.528774,30.576,42.936
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.552,0.1374465,2.566194,39.568,34.984
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.392,0.1342229,2.52703,39.568,35.8
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,32.48,36.728
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.472,0.1220042,2.531354,40.616,32.928
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.128,-0.04922555,2.054564,7.432,67.808
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.744,0.2116823,2.733677,41.296,32.496
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.576,0.01236518,2.15293,7.424,80.136
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.088,0.05949304,2.270439,36.752,51.296
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,393.408,0.2704514,2.830545,26.592,61.808
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.232,0.1863297,2.542244,36.664,62.536
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.536,0.2993948,2.895031,37.088,38.504
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.496,0.5691469,3.648,9.8,83.752
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,399.968,0.1377983,2.438244,26.96,67.928
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.6,0.3954729,3.109091,31.56,65.984
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.896,0.2327984,2.664,36.752,53.008
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.872,0.3600692,2.996343,41.632,58.128
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.296,0.5484324,3.493419,33.368,66.792
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.944,0.1885139,2.509867,44.528,60.32
