Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.816,28.8,,,436.768,424.688,436.768,0.2907958,0.3962829,0.3510741
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.824,33.048
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,6.816,34.712
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.536,0.1714064,3.090353,6.816,40.712
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.8,0.2795557,3.519999,7.304,40.552
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,6.816,52.96
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.824,0.4210143,3.622316,6.824,57
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.952,0.4286436,3.930133,9.664,38.304
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.816,0.2268213,3.038858,7.304,51.624
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.664,0.4641239,3.862588,7.304,53.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.768,0.5556318,4.104,7.304,57.512
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.224,0.5738025,4.011789,7.312,63.968
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.496,0.08431797,2.364757,16.464,66.08
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.376,0.5067278,3.732191,7.304,66.088
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.544,0.2660155,2.856258,30.56,49.96
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.192,0.7531066,4.342475,6.824,79.328
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.16,0.2381929,2.833104,7.304,69.984
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.416,0.03375525,2.254486,36.928,41.528
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.28,0.4057769,3.216552,6.816,81.424
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.832,0.2762184,2.843394,30.056,55.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.424,0.2500016,2.820129,7.304,66.112
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.504,0.3338001,3.051862,9.664,70.696
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.528,0.2210352,2.662919,6.824,86.6
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.552,0.3233224,2.985548,7.304,80.32
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.936,0.1765202,2.565838,30.624,56.304
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.112,0.0825293,2.319805,30.304,59.776
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.128,0.6747552,3.832,6.816,99.216
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,412.104,0.5247377,3.397091,44.56,53.504
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.232,0.6160406,3.697655,7.304,94.952
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.696,0.3016196,2.812718,30.952,73.648
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.568,0.841122,4.280296,7.304,103.272
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,420.72,0.4960554,3.262703,28.168,87.552
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.856,0.5803318,3.4816,9.664,107.088
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.688,0.6170596,3.562514,41.088,69.496
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.768,0.2929153,2.681726,38.032,87.712
