Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.968,28.2,,,642.152,611.696,642.152,1.129539,0.4777656,0.7570972
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,6.968,37.312
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.256,35.704
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.44,-0.01260539,2.3376,16.504,37
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.624,-0.007562313,2.458285,16.704,29.904
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,7.256,43.272
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.784,0.2661246,3.340235,7.248,44.44
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.456,0.1566235,2.73824,6.968,56.376
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.696,0.2531951,3.194527,9.808,45.84
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.072,0.2177189,2.88288,6.968,60.016
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.304,0.1837421,2.751999,6.976,62.28
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.672,0.04282346,2.323394,30.328,41.296
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.224,0.4989075,3.954353,7.256,42.968
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.376,0.1721679,2.77504,7.256,57.096
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.472,0.4756873,3.761683,7.256,59.144
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.112,0.2169441,2.745548,34.888,42.208
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.064,0.3573101,3.105655,6.968,77.88
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.408,0.1344404,2.527515,34.776,43.624
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.976,0.1026594,2.404757,21.744,62.264
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.272,0.295804,2.88703,32.824,54.368
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.6,0.6321411,3.864,9.656,81.848
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,414.216,0.5534632,3.461091,46.864,56.28
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.2,0.7774456,4.208001,9.648,90.488
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,26.576,75.112
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.048,0.04977518,2.177412,33.664,69.336
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.896,-0.005489386,2.033263,32.256,78.664
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.264,0.6050017,3.468308,6.968,123.28
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.04,0.2430736,2.592653,34.52,87.44
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,431.312,0.3315764,2.793873,35.896,90.368
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.08,0.4509102,3.044255,38.088,96.912
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,618.424,4.072836,11.79348,33.024,280.392
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,611.696,3.965651,11.5443,30.032,276.576
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,623.896,3.881277,11.16883,6.976,311.8
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,635.624,3.352657,9.589258,39.888,290.72
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,642.152,3.240211,9.247351,39.024,298.112
