Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.032,33.576,,,499.624,490.496,499.624,0.5407369,0.7174832,0.6417348
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.448,0.1256215,3.096533,7.032,34.472
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.032,35.888
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.288,31.848
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,7.032,43.216
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,9.648,37.488
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.736,0.03131374,2.397629,7.032,52.696
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.288,43.656
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.08,0.4317453,3.938666,7.296,46.776
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.272,0.410789,3.721883,7.288,51
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.52,0.123054,2.569655,7.032,62.512
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.288,52.648
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.576,-0.01173658,2.261241,22.712,37.84
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.16,0.2078765,2.92,16.784,45.416
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.408,0.5073426,3.733714,7.032,66.384
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.704,0.2011799,2.748414,35.272,39.36
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.336,0.0654557,2.373818,35.56,37.848
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,36.024,48.24
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.896,0.7814577,4.699764,7.288,67.568
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.256,0.1524582,2.469659,35.728,60.608
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.368,0.4824558,3.392,35.264,52.072
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.936,0.1803347,2.51014,7.296,95.64
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.848,0.8390814,4.35392,7.288,96.608
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,431.792,0.792516,3.993697,30.936,80.832
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,453.664,1.596287,6.14656,7.296,141.392
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.648,1.527433,5.875852,7.288,146.328
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.76,1.704459,6.287408,7.032,157.816
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,473.944,1.255853,4.969829,7.032,161.944
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.848,1.469272,5.649931,7.296,151.576
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,463.984,1.126684,4.685257,42.168,113.848
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,470.408,1.317736,5.163878,36.336,126.088
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,484.584,1.63921,5.954323,37.864,114.672
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,476.856,1.988136,7.07424,9.656,162.232
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,499.624,1.272046,4.868878,30.472,155.24
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,490.496,1.470514,5.442743,40.088,124.352
