Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.176,-0.05060833,2.611733,7.016,27.136,,,428.456,427.024,428.456,0.1621145,0.171319,0.1673742
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.016,28.232
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.256,27.12
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.016,40.256
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.016,40.496
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,7.024,42.896
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,7.264,33.672
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.76,0.009697284,2.3904,7.024,47.624
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,7.024,51.448
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.968,0.2256327,3.233411,7.264,42.808
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.96,0.292346,3.409411,9.816,37.056
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.952,0.3204215,3.365895,7.264,51.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,30.504,28.992
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.064,0.03653917,2.409778,16.8,43.192
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.696,0.3333672,3.099852,7.024,71.648
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.256,0.1186411,2.464458,35.824,45.36
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.336,0.3463388,3.080552,7.024,77.336
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.304,0.3197762,2.977548,34.912,40.328
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,383.184,0.07880056,2.376685,16.808,52.472
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.752,0.0750979,2.344649,42.368,39.392
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.224,0.2172676,2.654703,7.024,86.184
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.44,0.08499935,2.344615,7.264,79.24
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.088,0.1412257,2.488865,23.28,63.776
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.808,0.5103933,3.511408,30.864,43.928
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.624,0.3672462,3.084645,41.52,40.104
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.608,0.312441,2.836103,7.016,98.504
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.784,0.2489931,2.723892,43.056,43.64
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.768,0.07090846,2.261511,39.968,56.728
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.472,0.1752604,2.499348,55,38.536
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,408.208,0.05880435,2.208327,36.28,63.872
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.392,0.2563664,2.653156,38.872,75.536
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.72,0.3597349,2.965405,59.008,45.712
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.456,0.3517472,2.854578,38.344,82.128
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,423.016,0.1247999,2.321056,62.224,55.76
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,427.024,0.1614471,2.396679,67.12,51.936
