Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.064,34.256,,,424.664,457.24,457.24,0.185892,0.3426453,0.2754653
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.184,29.304
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.44,0.1033797,2.812632,7.064,41.336
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,6.896,42.92
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.112,0.1379015,2.900632,7.064,42.952
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.192,36.888
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,6.888,47.768
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.416,0.07146817,2.536639,7.064,51.312
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.976,0.2481088,3.292707,7.192,43.76
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.936,0.1755619,2.996632,9.84,42.04
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.384,0.1554071,2.73536,6.888,56.48
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.096,0.05638241,2.417104,6.896,58.144
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.184,51.088
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.816,0.06973054,2.41342,39.304,27.448
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.728,0.4655508,3.866353,7.192,53.44
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.736,0.1109691,2.582814,7.184,57.48
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.936,0.1619487,2.701334,16.688,51.112
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,6.888,72.576
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.712,0.211225,2.732645,43.152,33.44
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.888,0.138747,2.483459,39.296,47.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.752,0.610078,3.988191,9.848,68.912
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.8,0.3828168,3.214814,32.816,39.984
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.12,0.2854722,2.832,37.752,56.296
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.064,0.8595579,4.74021,7.184,77.848
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.2,0.3492292,3.006061,7.192,86.944
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.696,0.3594376,2.964757,7.064,97.608
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,400.8,0.3709907,3.054545,7.184,88.648
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.008,0.1723986,2.51239,36.944,61.032
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.856,0.2013307,2.55479,9.848,95.024
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,424.664,0.6167485,3.561829,22.664,96.92
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.656,0.1626753,2.43949,37.12,69.544
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,436.28,0.4340794,3.028445,43.328,81.904
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,447.584,0.828975,3.988757,35.968,79.536
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.32,0.4610811,3.047347,31.656,109.616
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.24,0.5385773,3.208979,40.264,111.904
