Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.096,27.424,,,459.496,428.752,459.496,0.2304942,0.37758,0.3145433
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.104,32.504
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.104,35.408
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,9.712,31.76
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.32,0.1952218,3.288001,7.192,37.168
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,7.104,47.568
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,7.192,38.384
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.04,0.1926788,2.954286,7.096,50.056
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.192,42.424
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.04,-0.004743567,2.277242,7.104,54.056
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.48,0.335708,3.308572,16.448,48.064
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.976,0.1944482,2.776889,30.256,39.72
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.68,0.531796,3.794285,7.104,67.64
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.6,0.378703,3.264,7.096,69.656
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.824,0.4961159,3.705905,7.192,56.608
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.888,0.270934,2.867355,7.096,76.912
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.256,0.04082805,2.293029,34.08,41.176
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.192,0.6185362,4.009142,9.712,66.416
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,26.904,56.256
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.08,0.7701778,4.384761,9.72,71.464
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.08,0.09259321,2.361025,30.064,54.056
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.176,0.4843934,3.450963,7.192,81.072
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.128,0.1665067,2.544,18.08,71.008
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.024,0.1953438,2.561561,33.92,63.064
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.424,0.5361378,3.57126,33.512,57.864
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.384,0.4826968,3.392552,7.192,86.256
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.688,0.3694673,3.051151,30.064,56.712
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.976,0.3225114,2.9136,7.2,89.84
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,416.472,0.3256407,2.84078,30.408,81.04
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.304,0.5342485,3.461419,30.576,65.696
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.192,0.6305081,3.730758,7.192,96
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,409.504,0.6502808,3.776,34.816,54.648
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.752,0.4654074,3.140293,42.936,77.792
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.472,0.375197,2.852392,36.68,100.696
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.496,0.5077708,3.127373,34.392,111
