Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.272,32.136,,,452.92,434.688,452.92,0.2470103,0.235986,0.2407107
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.272,32.584
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.072,31.192
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.464,0.08548347,2.688761,7.272,44.216
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357,0.1768832,3,7.272,44.672
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,7.272,44.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.336,0.05322085,2.49344,7.264,50.04
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.088,41.112
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.992,0.05132335,2.444148,30.608,30.288
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,30.28,33.016
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.544,0.3053679,3.443765,9.696,43.752
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.216,0.4835096,4.081067,9.552,46.504
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,7.28,60.944
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,7.088,54.64
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.024,0.08369501,2.519407,7.08,55.832
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.288,-0.023608,2.202838,7.08,56.128
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,9.704,61.512
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.776,0.09864242,2.447758,9.544,66.088
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.72,0.5089911,3.508148,16.552,73.072
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.384,0.3761897,3.199408,30.168,51.112
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.8,0.3301874,2.963636,30.76,61.968
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.912,0.2093008,2.694303,47.976,35.808
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.44,0.06555563,2.266047,35.8,53.568
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.312,0.3507526,3.009455,39.896,39.312
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.112,0.1878986,2.566974,42.96,43.056
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.384,0.02808984,2.157106,16.968,79.288
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.528,0.2693703,2.720196,46.04,54.288
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.976,0.1151895,2.355022,35.664,59.208
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.664,0.2802748,2.703645,34.84,81.648
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.616,0.2587236,2.658133,43.84,55.68
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,426.024,0.1157368,2.291345,31.192,86.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.104,1.081297,4.762207,30.6,102.384
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.272,0.7990447,4.008243,31.632,95.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.688,0.8319047,4.081454,39.48,87.2
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.92,0.3538573,2.780364,37.192,107.672
