Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.24,39.488,,,443.016,453.464,453.464,0.3464362,0.3106672,0.3259967
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,7.232,42.88
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.24,43.728
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.512,0.4179806,3.9008,7.24,46.248
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.24,36.712
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.24,37.672
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.232,48.632
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.272,0.1618522,2.961684,7.24,44.056
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.232,44.864
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.984,0.4243179,3.630737,7.24,56.808
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.368,0.1720328,2.77472,7.232,57.12
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.912,0.476142,4.060799,7.24,48.64
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.736,-0.05453677,2.16331,7.232,50.456
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.544,0.4138357,3.502095,7.24,61.256
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,26.864,35.664
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.36,0.06578195,2.374545,33.688,36.8
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.136,0.04191439,2.384,30.728,33.36
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.288,0.3001037,3.142956,16.712,50.52
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.256,0.07602175,2.427613,7.232,63.008
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.44,0.07313365,2.318974,30.04,55.232
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.96,0.5199522,3.5984,7.24,77.696
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.896,0.3849193,3.168828,7.24,79.616
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.976,0.150688,2.486564,35.528,56.264
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.984,0.655525,3.91936,9.616,83.248
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.424,1.142054,5.305905,7.24,98.952
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.336,0.3271801,2.923886,36.624,45.456
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.68,0.6517334,3.84,9.624,88.888
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.248,0.7368456,3.974068,22.912,87.024
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.768,0.7267591,3.895742,7.24,108.376
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.328,0.2030778,2.540622,44.952,64.112
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.896,0.1995917,2.488157,33.968,87.72
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.28,0.676887,3.783226,34.704,74.344
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.408,0.7328888,3.860848,40.816,75.352
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.016,0.3519796,2.804235,38.824,98.872
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.464,0.6149072,3.410311,38.112,107.064
