Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.072,29.896,,,429.168,432.768,432.768,0.2607472,0.3710104,0.3237547
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.44,0.03548242,2.731765,7.072,34.448
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.072,36.92
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.272,28.104
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,7.264,33.2
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,7.264,39.944
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,7.064,52.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,7.264,42.928
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,7.072,53.816
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.08,0.1840623,2.8032,7.072,58.008
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.8,0.1597818,2.696296,33.344,34.448
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.264,51.344
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.752,0.03156898,2.398223,7.272,52.44
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.904,0.1740527,2.686345,7.064,65.848
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,7.264,55.512
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.216,0.04685341,2.361807,30.112,38.088
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.256,0.4060129,3.268741,16.464,66.784
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.312,0.658208,4.226948,9.928,59.424
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.48,0.2128746,2.775173,9.92,65.48
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.632,0.2054925,2.685818,30.112,53.512
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.32,0.4486887,3.268387,38.712,45.6
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.184,0.4034157,3.126788,35.56,59.432
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.192,0.1744927,2.516878,30.48,58.664
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.344,0.8137019,4.492571,7.264,82.16
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.392,0.3184917,2.875459,39.728,61.72
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.816,0.5742449,3.659852,7.264,86.6
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.92,0.5661273,3.583449,7.264,91.664
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.544,0.4355145,3.198303,36.032,61.56
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.096,0.7220852,4.003556,9.92,87.248
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.744,1.090532,5.178285,7.272,90.528
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.624,0.4216969,3.132114,7.264,97.376
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.256,0.6114573,3.550172,7.064,112.168
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.168,0.6007495,3.491027,7.064,117.144
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.264,0.6115611,3.5504,7.272,111.976
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.768,0.5111159,3.238244,33.376,85.32
