Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.088,33.304,,,440.552,472.208,472.208,0.1852942,0.3654986,0.2882682
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.368,0.08124618,2.756211,7.08,40.232
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,7.08,43.568
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.328,0.1227135,3.088534,7.248,34.104
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,22.728,34.288
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.256,39.736
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,7.248,39.928
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.216,0.007098681,2.341333,7.088,51.144
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.992,0.3326771,3.666134,9.8,34.184
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.432,0.3347852,3.306286,20.656,31.744
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,7.256,47.784
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.976,0.4264865,3.763295,7.248,51.68
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.168,0.2531328,2.96672,7.088,62.04
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.848,0.08448598,2.446709,7.088,63.736
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.448,0.2338296,2.868444,16.408,56.104
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.856,0.4423217,3.676631,9.808,49.032
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.144,0.1625994,2.660138,7.248,64.864
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.624,0.3959441,3.245333,7.088,75.552
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.328,0.2629271,2.84929,37.296,33.976
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.496,0.133889,2.472865,39.448,47.032
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.328,0.6788241,4.158476,7.256,75.032
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.848,0.2846601,2.898322,34.136,47.656
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,392.632,0.05430274,2.259317,9.808,71.864
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.128,0.1851459,2.539707,30.576,56.592
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.832,0.3725192,3.023772,7.08,93.768
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.648,0.2404445,2.7328,39.432,39.264
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.888,0.5594608,3.625482,7.256,85.6
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.504,0.6011364,3.72237,7.248,88.24
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.504,0.3669649,3.045576,39.728,31.752
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.096,0.5455729,3.486968,7.248,89.896
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.88,0.437986,3.168,7.248,98.616
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.168,0.5256081,3.39903,36.128,62.032
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.96,0.5981717,3.485405,7.248,116.64
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.552,0.2851408,2.651925,42.296,93.24
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,472.208,0.3528925,2.73346,58.824,105.392
