Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.992,27.792,,,422.664,414.36,422.664,0.1501961,0.3385184,0.2578088
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7,31.464
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7,35.28
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7,36.568
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,6.864,39.272
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,6.864,42.912
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,6.864,43.64
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.32,0.2247846,3.122106,7,47.088
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.088,0.3350038,3.672534,7.032,36.864
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.24,0.2539948,3.308235,7.04,43.928
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.04,44.368
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,16.376,47.824
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,7,59.112
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,9.68,43.848
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.984,0.3623767,3.472842,7.032,53.648
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.072,0.2602487,3.046608,16.536,48.224
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.272,0.5128524,3.856421,7.04,60.976
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.952,0.4409034,3.569143,9.824,59.832
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.048,0.2115262,2.816593,30.168,40.6
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.352,0.1059904,2.495225,30.168,38.92
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.616,0.3002303,3.022815,7.04,69.336
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.296,0.2689281,2.827151,16.376,71.6
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.664,0.1239323,2.476114,37.352,41.048
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.632,0.5553822,3.615999,26.448,65.904
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.144,0.2001442,2.593436,49.976,42.88
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.096,0.2203169,2.688457,7.04,81.728
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.592,0.8569186,4.599619,7.032,84.264
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.608,0.1223195,2.405073,34.744,58.536
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.904,0.5357448,3.513931,7.04,89.544
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.224,0.002413818,2.058618,33.424,74.576
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.4,1.064695,5.114285,7.04,82.856
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.864,0.2014185,2.554977,7.048,97.32
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.232,0.3660799,2.979243,34.864,57.808
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,422.664,0.5908108,3.504686,33.424,83.864
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.36,0.1596735,2.433191,33.304,75.608
