Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.072,31.288,,,418.28,481.04,481.04,0.1989834,0.5182627,0.3814287
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.072,31.984
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.072,32.512
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.072,37.512
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,7.264,33.904
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.496,0.2284183,3.131369,7.072,47.4
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.944,0.2789623,3.260211,7.072,49.832
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.328,0.228883,2.970783,16.496,46.848
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.248,0.0888138,2.49131,30.28,36.944
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.088,0.1803014,2.744,30.92,38.16
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.256,0.4467479,3.58362,7.072,63.184
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.312,0.4562756,3.841883,7.272,53.056
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.896,0.2668077,3.137905,7.272,53.552
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,9.536,54.152
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.688,0.435828,3.556571,7.264,62.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.56,0.6426811,4.187368,7.264,67.232
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.136,0.2925832,3.005037,9.712,63.32
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.384,0.1448938,2.496865,38.496,45.8
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.408,0.7221309,4.389894,7.264,62.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.256,0.2848513,2.939862,35.888,38.36
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.064,0.434816,3.335704,16.696,68.28
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.2,0.1066732,2.353489,30.44,65.84
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.696,0.4103798,3.142303,36.032,59.664
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.064,0.4175921,3.243586,9.536,79.44
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.184,0.2167718,2.653621,33.352,59.768
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.256,0.2435112,2.664781,34.488,69.792
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.12,0.4297475,3.185454,31.408,68.672
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.28,0.4034746,3.03282,36.96,70.32
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.96,0.522779,3.392727,39.088,61.8
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.056,0.2472599,2.652465,7.264,101.744
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.496,1.317907,5.388741,7.272,133.08
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.496,0.9647287,4.328457,7.272,139.112
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,456.776,1.033204,4.479314,35.88,109.864
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,459.112,0.8109534,3.88078,39.664,114.368
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,481.04,0.7114338,3.549804,42.424,127.504
