Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.872,27.712,,,409.272,450.016,450.016,0.2132391,0.3950363,0.3171232
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.872,28.752
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,6.872,37.256
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,7.272,33.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.28,38
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,6.872,53.392
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.28,0.3478409,3.435789,6.872,53.392
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.456,0.2365139,3.262117,9.808,37.68
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.272,0.299303,3.427765,7.272,37.056
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.48,0.1228221,2.610371,6.864,58.6
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,6.872,62.696
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.552,0.2596208,2.98208,16.56,53.008
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.944,0.1145285,2.483151,36.128,40.888
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.512,0.3463666,3.130074,6.872,72.592
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,35.776,34.368
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.768,0.1000816,2.399135,16.56,67.184
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.792,0.1874353,2.716965,7.28,60.488
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.128,0.2394409,2.761454,37.272,45.856
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.336,0.1772525,2.656,9.64,67.728
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.944,0.3575236,3.06271,38.768,45.16
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.28,0.2193462,2.750968,31.256,49.064
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.432,-0.01626314,2.108098,7.272,74.168
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.568,0.9525218,5.151058,7.272,75.344
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.792,0.341052,3.025548,7.28,81.56
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.096,0.4482156,3.313655,30.432,42.664
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.24,0.6010906,3.663448,22.632,78.688
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.272,0.1949445,2.541209,30.128,74.176
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.184,0.1516384,2.467902,35.472,54.712
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.016,0.4011307,3.121697,38.16,59.88
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.384,1.006715,4.970667,7.272,92.144
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.456,0.7079997,3.853419,37.832,58.528
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.72,0.5748153,3.403077,33.664,81.976
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.616,0.7458144,3.846171,9.64,119.968
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.736,0.6580649,3.582974,9.64,125.064
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,450.016,0.5212451,3.19183,42.864,93
